"X1","X2","group"
0.223279401755132,-0.0475884185291823,"1"
-0.537050330929234,-0.219707189104664,"2"
-2.41656438034901,0.710248666099224,"2"
-1.70864432150481,1.98013237192314,"2"
-3.29312212142772,0.422671548343648,"2"
-1.03063155205863,-0.222239456354978,"1"
-2.1671070663422,-0.905439319862115,"2"
-3.97570059783184,-0.206075970358237,"2"
0.718627423201746,0.240650726051096,"1"
0.539496487011128,-0.629772487543934,"1"
-2.72185420654429,-0.519004715002205,"2"
-0.567476737917931,1.86389177348012,"2"
0.477391751818801,-0.436120818617172,"1"
-0.28198411921668,1.67292781977847,"2"
-3.0391954763202,1.31889416725122,"1"
-2.15151959374517,-0.191250025865968,"2"
-2.63151515147925,1.51333671133048,"2"
-0.603359871620857,-0.206987383533831,"1"
-1.49841875107071,-0.437684373332265,"2"
-1.47292974069132,-0.853058326101291,"2"
-0.554867991778506,-0.845423612375,"1"
-3.71969500187259,-0.206075970358237,"2"
-0.396892878919295,0.439092078673496,"1"
-1.80068162008284,0.270954792802507,"2"
-2.41656438034901,1.14570747404285,"2"
-1.70864432150481,0.491413965897242,"2"
1.10628397509911,-1.39493329038413,"1"
-0.823683436668805,-0.490435177644117,"1"
-2.70742795006897,0.979925605439432,"2"
-0.482458980641376,1.0219109845756,"1"
-1.05973785509909,0.155330558170299,"2"
-1.81366252295863,-0.114845693892326,"2"
-2.10594536783577,0.0837131154323221,"2"
-1.36117219425075,0.92757487109453,"2"
-1.42194987849082,0.92757487109453,"2"
-0.422637638344815,0.804432124453802,"1"
-2.25558785321593,0.338565580020281,"2"
-1.63471221370943,2.14231756059843,"2"
-0.786890332742537,-1.3206507845647,"1"
-3.01105132892624,0.153934332842555,"2"
1.75771092199986,0.586073374554238,"1"
-3.14762425690445,0.158443108367702,"2"
-1.7409077838136,0.270954792802507,"2"
-1.21450530329003,2.45049945034747,"2"
-1.60548535017831,0.754264276392328,"2"
-0.711725179165323,0.949020120248919,"1"
-0.408240578187466,1.25388395755709,"1"
-1.30635859134068,0.492948986261033,"2"
-2.13006037163816,-0.823245548363031,"2"
0.111613775583782,-0.2107958661099,"1"
-0.786890332742537,-1.49919334587422,"1"
-0.396892878919295,1.38941027532536,"1"
-0.560755436321448,0.468454377543381,"2"
-3.18592090563017,1.31889416725122,"2"
-2.43987150505613,0.710248666099224,"2"
-1.63471221370943,0.754264276392328,"2"
-1.24467738150496,1.94206038759285,"2"
-1.95699134522795,0.557402244143365,"2"
-0.769691890323554,1.25035746414191,"2"
-0.769691890323554,-1.3206507845647,"1"
-0.950744395877388,-0.573077841287448,"1"
-0.21931998452206,1.01603865857024,"1"
-2.24225888607843,-0.461705208140349,"2"
-0.329714103364294,0.495597889277942,"2"
-0.257196942651316,-0.797227132954716,"1"
-1.1028987377926,1.09028903570876,"2"
-1.19679114127618,-0.616278494353682,"2"
-0.823683436668805,-0.568626191158992,"2"
0.908065898933875,-0.206427742312426,"1"
-3.01105132892624,-0.617047266768241,"2"
-2.49674249291758,-0.657361820171736,"2"
-1.4189717561979,2.82017017489496,"2"
-0.554867991778506,1.86389177348012,"2"
-0.444589999715462,1.0219109845756,"1"
0.617638921630051,-0.905283937614402,"1"
-2.41656438034901,1.53340577668578,"2"
-1.03384257946231,1.91257743487757,"2"
-1.05973785509909,-0.616278494353682,"1"
0.121882444091297,-0.627686176301939,"1"
-3.97570059783184,-0.206075970358237,"2"
-0.197068471015334,-2.37765316453249,"1"
-0.517204349157339,1.25388395755709,"2"
0.0741752209470194,-0.165141713928192,"1"
-1.63111237589005,1.53378806259417,"2"
0.240715572734924,1.10799078195225,"1"
-1.82506939972694,-0.114845693892326,"1"
1.71288285591376,0.818475787997276,"1"
-0.941499215479782,-0.126414995600565,"1"
-3.29312212142772,-0.0276519847409052,"2"
-2.72185420654429,0.751609024650921,"2"
0.204650149951952,-0.872136126327124,"1"
-2.57440980593797,-0.657361820171736,"2"
-1.5238056685151,-0.437684373332265,"2"
-0.28198411921668,1.67292781977847,"2"
-1.49841875107071,-0.51981928908342,"2"
0.917482013840889,-1.81901027587006,"1"
-0.537050330929234,1.86389177348012,"2"
-0.769691890323554,-1.49919334587422,"1"
-1.60548535017831,2.14231756059843,"2"
-0.233220314188593,0.958555375666938,"1"
-1.07688445984812,1.12094918750433,"2"
1.24685496487992,-0.307089651263551,"1"
-3.18592090563017,0.66324762670595,"2"
-0.841696807795157,-0.929113847549551,"1"
-1.46315477310055,-0.486479750741142,"2"
-1.47619115160327,-1.54228722465107,"2"
-1.05973785509909,1.91257743487757,"2"
1.24973952193176,0.739111527984795,"1"
-1.36117219425075,-0.486479750741142,"2"
-0.561450027120327,-1.32489139217823,"1"
-3.29312212142772,-1.66820996476638,"2"
-3.06896635820112,0.502124812030216,"2"
-1.47619115160327,-0.836461399500092,"2"
-1.51095741018124,-1.54228722465107,"2"
-0.817330501009756,-0.0850157876376815,"1"
0.204650149951952,-0.130038486637126,"1"
-0.91763252157316,-0.319072190676295,"1"
-1.42194987849082,-0.486479750741142,"1"
-0.931180422414137,0.106026297339948,"1"
-1.4830140544373,-0.836461399500092,"2"
-2.41656438034901,1.53340577668578,"2"
-0.616258177846494,0.835524399550574,"1"
-1.47292974069132,-0.486479750741142,"2"
-2.44418365448242,0.627734945137021,"2"
-2.49674249291758,-0.192116864643803,"2"
-0.422637638344815,0.802657888919211,"1"
-0.517204349157339,1.0219109845756,"1"
-2.60990993878199,0.979925605439432,"2"
-0.517204349157339,1.2286759013599,"2"
-1.03157851506271,-0.556746040368969,"1"
-2.1671070663422,0.870073192333147,"2"
-0.329714103364294,-0.14855356656797,"1"
0.439610685295927,-0.109230065812402,"1"
-0.931180422414137,0.126103403069483,"2"
0.964680240660131,-1.81901027587006,"1"
-1.26852913278977,-0.853058326101291,"2"
-2.57440980593797,-0.192116864643803,"2"
-2.72185420654429,0.167604805570363,"2"
0.104428606733447,-0.2107958661099,"1"
0.231176551090437,1.10799078195225,"1"
-2.49189633959532,2.45436737965144,"2"
-1.05973785509909,1.12094918750433,"2"
-0.308100004535524,-0.797227132954716,"2"
-1.4189717561979,2.4365949192339,"2"
0.617638921630051,-1.69244236384744,"1"
2.0586759961297,0.155287608432162,"1"
-0.616258177846494,0.949020120248919,"1"
-2.71254431738149,0.979925605439432,"2"
-3.1502037432138,0.153934332842555,"2"
-1.95708284744935,0.268037002888756,"2"
-3.3682039696655,-0.206075970358237,"2"
-1.50789322228206,0.749126453945012,"2"
-2.41656438034901,1.14570747404285,"2"
-0.408240578187466,0.802657888919211,"1"
-1.03157851506271,-1.61577997469031,"1"
-0.117299224782709,0.768340618361416,"1"
-1.17268293107119,2.11785261936496,"2"
-0.747903333695406,-1.49919334587422,"1"
1.47576218447801,-0.307089651263551,"1"
1.35078271574435,-0.799692717629064,"1"
-2.26454435704196,0.627929412787661,"2"
-1.95708284744935,0.557402244143365,"2"
-1.82506939972694,-0.114845693892326,"1"
-1.03157851506271,0.155330558170299,"1"
-1.82506939972694,0.972242443590171,"2"
-0.308100004535524,-0.850751888631036,"1"
-0.838532109307387,-1.04750475913282,"1"
-0.747903333695406,1.26501831392951,"2"
-1.17268293107119,1.09028903570876,"2"
-0.561450027120327,-0.845423612375,"1"
-1.60548535017831,1.98013237192314,"2"
-2.15151959374517,-0.191250025865968,"2"
-0.0381435715704017,0.708600458363694,"1"
1.83352919044518,0.155287608432162,"1"
1.24685496487992,-1.39493329038413,"1"
-1.30635859134068,2.45049945034747,"2"
-2.58229191459234,2.23685414804509,"2"
-2.3749949233161,0.972980955486507,"2"
-1.86476898706946,1.60032608651438,"2"
-0.0846133277295225,0.351364056630513,"1"
1.75384562723546,0.818475787997276,"1"
1.64225333991186,0.155287608432162,"1"
-1.47292974069132,-0.0453847711433185,"2"
-1.7409077838136,-0.404039442319329,"1"
0.716994102834672,-0.324217305425775,"1"
-0.941499215479782,-0.589600195571608,"1"
-1.51095741018124,-0.997889245423591,"2"
-0.116312309257115,0.606055531354589,"1"
-2.13575196325694,0.338565580020281,"2"
-1.92082523622052,0.425169716845874,"2"
-0.560755436321448,0.205755528142228,"1"
1.35271984354952,-1.39493329038413,"1"
-1.36117219425075,0.92757487109453,"2"
-0.0751545771956212,-0.272540209809194,"1"
-2.43091577040007,1.53340577668578,"2"
-2.31467647899635,0.710248666099224,"2"
1.35271984354952,0.723887073009797,"1"
-0.257196942651316,1.08397152418088,"2"
-0.603359871620857,0.645268680189058,"1"
-1.98030539164678,1.47884005116656,"2"
-0.329714103364294,1.38941027532536,"2"
