"X1","X2","group"
-9.20005682419452,6.15061970888755,"2"
-3.41913612225392,-7.77464044433921,"3"
-0.447112838453413,-1.37815319410878,"1"
3.5300430329684,1.14231902322845,"1"
0.6507013342405,-0.312119956121667,"1"
-4.41227763617959,-9.49845399135076,"3"
-4.06904335730743,-8.68982331789595,"3"
-9.28141495329393,6.11606804886706,"2"
-7.75946086907482,5.59482046566337,"2"
-4.52986165953839,-9.10130792700447,"3"
-6.22643036512139,-8.14946559769165,"3"
-7.30563465911881,6.72217769058435,"2"
-1.78346489424144,0.253785797152793,"1"
-9.28141495329393,6.66011875849414,"2"
-5.0434050165384,-10.0795820565951,"3"
-1.47243779332774,-0.129646424822316,"1"
-7.75946086907482,8.07518961245478,"2"
-6.11983585939531,-8.14946559769165,"3"
-7.24932221609642,7.49538179100447,"2"
-6.79433745631776,5.23808432667086,"2"
-1.25567372839023,1.01913146464115,"1"
-3.76454996157889,-9.71377715069755,"3"
2.0706341488737,-0.0850119251544402,"1"
-5.68538728671353,-10.1917489332618,"3"
-3.10472212944762,-7.25834299656399,"3"
-7.24932221609642,4.11320237770538,"2"
-8.67668932732503,6.69794967142293,"2"
-4.49322654015479,-9.35870172876866,"3"
-0.497026730950125,-0.413621255506523,"1"
-8.02920553799351,6.42011568481938,"2"
-1.13932139683656,1.64088502505766,"1"
-7.78945808275034,4.97727643528041,"2"
-7.87090803617337,5.5074329647306,"2"
2.02740467306191,-0.230293508858754,"1"
-8.75655948659782,6.11606804886706,"2"
-7.30401020710787,-9.17859829366393,"3"
-8.75655948659782,6.66011875849414,"2"
-0.0497568560307546,0.265691399469584,"1"
2.0706341488737,0.865942953763549,"1"
-5.70543216048862,-10.1917489332618,"3"
-8.99772868754165,7.00184070973224,"2"
0.0301424885711575,1.06184490458834,"1"
-6.77289920912183,4.5453034067392,"2"
-4.99455582807782,-10.0795820565951,"3"
-1.67649598083534,-0.19286578395249,"1"
-1.13932139683656,0.317351335767659,"1"
-2.66241104363453,-8.70788237280589,"3"
-0.919543723555068,1.41795101667259,"1"
-0.447112838453413,0.324046741155073,"1"
-8.22434262025027,5.8501325172919,"2"
-4.17058919017747,-8.74671705012898,"3"
1.91913168850177,2.24630766721572,"1"
-5.73708018829907,-10.1917489332618,"3"
-6.89201167995417,5.23808432667086,"2"
-9.22872062986735,5.30813327905095,"2"
0.859541151016252,-1.2040291660456,"1"
-8.75794832820079,7.92105485588046,"2"
-7.72479484610258,5.4780436108169,"2"
-7.24932221609642,6.72217769058435,"2"
-4.06904335730743,-9.99184417025202,"3"
-5.77552424772753,-7.14517278923806,"3"
-5.56865779972368,-11.3199451662579,"3"
0.971422894604853,-0.749157091183065,"1"
-4.18214991131829,-9.2976735878312,"3"
-4.73824401127028,-8.07293839211547,"3"
-8.40819898431447,7.39429540613232,"2"
-8.29553805248318,4.84290298796584,"2"
0.186683841223833,0.248111494460915,"1"
-7.14809294989223,6.72217769058435,"2"
3.5300430329684,-0.73477470525932,"1"
-4.57398736326836,-8.07293839211547,"3"
-4.52986165953839,-10.2941160840568,"3"
0.0023285690786488,1.10459380330626,"1"
-4.69487156879317,-9.88456156484522,"3"
-5.02694930871813,-7.59898286872664,"3"
-4.27645643554915,-10.8951172957924,"3"
-4.22443652934034,-8.68982331789595,"3"
0.240918876504372,0.866990123365402,"1"
-7.73276279957172,6.34698135562047,"2"
-7.70993148465524,5.4780436108169,"2"
0.0023285690786488,0.259500941710142,"1"
-3.34927195743717,-8.21570922885054,"3"
-6.22643036512139,-8.14946559769165,"3"
-8.27518238758437,6.91172655284612,"2"
-0.124647857655016,1.10459380330626,"1"
-5.70543216048862,-8.49408208389302,"3"
0.971422894604853,-0.209315728320109,"1"
-8.75794832820079,5.30813327905095,"2"
0.0301424885711575,1.20029055704292,"1"
0.354059796342821,0.206466837948999,"1"
1.08898137264419,-0.749157091183065,"1"
-0.724349374242055,0.0254412207389952,"1"
-3.24843270161997,-8.21570922885054,"3"
-1.78346489424144,-1.26341228833335,"1"
-8.40228214779365,4.21173223197283,"2"
-4.35009932348165,-9.80337918540345,"3"
-2.66241104363453,-7.25834299656399,"3"
-10.0160926591282,4.48941598950536,"2"
-7.30401020710787,6.84640753733815,"2"
-5.18726586120773,-8.19617717603961,"3"
-0.562362594225628,0.0254412207389952,"1"
-4.69487156879317,-8.17204172079992,"3"
-8.33678070766948,4.84290298796584,"2"
0.181874086508913,1.02838134841512,"1"
2.02740467306191,-0.0850119251544402,"1"
-0.600809612851753,-0.0592254845580431,"1"
0.476440242622357,-0.312119956121667,"1"
-3.8180804000714,-8.92911064288366,"3"
-6.96478160703806,5.62513509132485,"2"
0.186683841223833,1.06184490458834,"1"
-8.17917856118708,5.8501325172919,"2"
-4.52986165953839,-8.49721022130953,"3"
3.5300430329684,1.14716169740594,"1"
1.33270659121864,-0.73477470525932,"1"
-5.02694930871813,-9.57052074430415,"3"
0.971422894604853,-1.45953049285912,"1"
-5.69064351882593,-10.1917489332618,"3"
-4.27620310998011,-9.77264738726014,"3"
-6.10850745096077,6.35052977147818,"2"
-7.55558692893832,6.85760067434224,"2"
-5.22847401397408,-9.77315924341119,"3"
-4.12361224179577,-8.74671705012898,"3"
-0.124647857655016,0.265691399469584,"1"
0.509431530284634,-0.312119956121667,"1"
-1.92574920715018,-0.19286578395249,"1"
1.80401290796323,1.14231902322845,"1"
-5.0434050165384,-8.91396374860423,"3"
1.17578140904545,1.14716169740594,"1"
-3.83845724870702,-8.00057509219112,"3"
-7.30563465911881,6.45352692362076,"2"
-7.06445505691931,8.04767498820649,"2"
-6.50757839830402,4.5453034067392,"2"
-4.49322654015479,-10.3945595525388,"3"
-1.36762361999606,-9.44765445878785,"3"
-4.35009932348165,-9.51476171314353,"3"
-7.74357665486864,5.30501542402998,"2"
-1.47243779332774,-0.680580614336352,"1"
0.0357103390417626,-1.20606214246554,"1"
0.708433076365066,2.23734532715463,"1"
-4.57398736326836,-9.46507269616365,"3"
-0.703048661169161,0.0561939064111774,"1"
-3.83845724870702,-8.92911064288366,"3"
0.607742037330641,-0.724775495820246,"1"
0.539883312769101,-0.663145072623353,"1"
