"X1","X2","group"
-0.970353333129876,-1.12141387815195,"1"
-0.889433556827647,-0.69549374852262,"1"
2.67741100678057,5.66604121347917,"4"
0.466088573892693,0.546325570666546,"1"
5.44833648749527,3.87757904073827,"4"
-5.9550176699601,3.36363921525007,"2"
4.03243716899587,5.4763077297166,"4"
-5.33281703725818,3.46755206795781,"2"
0.466088573892693,-0.240119387847823,"1"
3.64001783110222,4.17589212895336,"4"
0.474000959015018,0.848524439951404,"1"
0.718065111612156,-6.09738475093574,"3"
0.851488714101404,-5.78851098350782,"3"
-0.637211731424465,0.632821495829613,"1"
2.56966568693838,-3.75942660094701,"3"
2.92083107809328,-5.08087349577773,"3"
-4.68805429812651,3.05729330866992,"2"
0.28449168942038,-0.721439865657112,"1"
1.41899083782954,0.497668696739818,"1"
2.73405155920622,4.06792706032374,"4"
0.0808292997410227,-6.84315679638781,"3"
-4.35746459467231,4.79394822650444,"2"
-4.35163887471681,4.79394822650444,"2"
2.56966568693838,-5.2145061378162,"3"
-0.202012996707997,-0.998244168479685,"1"
3.64001783110222,3.20280690633254,"4"
-0.645211720382741,1.05293690802215,"1"
-0.375279873826923,-0.998244168479685,"1"
4.07363284567175,5.38829639456895,"4"
1.4706977022196,-5.21440223496992,"3"
1.04341271038304,-5.61624723210787,"3"
4.11679930013846,3.10639615297323,"4"
4.03243716899587,5.4763077297166,"4"
0.137195305651483,-5.22792360334635,"3"
4.84732009018519,3.31818054663465,"4"
3.05045705552736,-6.44969627800704,"3"
-5.00987325708448,1.59386099739791,"2"
-4.35746459467231,4.22411397775209,"2"
-0.752809772014754,-0.353244486458053,"1"
4.59411678362363,3.87647724102786,"4"
-3.82721393177043,1.8975173506906,"2"
4.20769203991142,4.59941861824145,"4"
5.87810622083234,4.03497920222765,"4"
-5.9550176699601,2.82619177610529,"2"
2.06450832048969,0.471126572433263,"1"
4.61619233967884,4.2910886774125,"4"
-4.35163887471681,5.25742881366407,"2"
0.0150787483860827,0.637836929894058,"1"
-3.29631795770387,2.97310516257329,"2"
2.76772015160125,4.55155339844737,"4"
2.60316852470253,-4.13961409584946,"3"
2.92083107809328,4.55155339844737,"4"
1.67236702870432,-4.77571106113885,"3"
5.18713280909237,4.2621112115563,"4"
4.07363284567175,5.91201390567479,"4"
-5.86384567647801,2.72274332725613,"2"
-5.25644238817211,4.32011122868361,"2"
-6.76117399897982,3.15732015597536,"2"
0.159969161653282,-5.22792360334635,"3"
3.00744026820633,-5.08087349577773,"3"
-5.89422093690635,3.06510374193813,"2"
2.27899233611878,-4.4993244756118,"3"
-0.889433556827647,-0.451563011502959,"1"
1.72518751176604,0.497668696739818,"1"
-3.90849668335211,1.08185550626435,"2"
-4.63432823349892,2.53952870973443,"2"
2.74226515146958,4.14520351294941,"4"
-5.74155060522449,4.62403982862414,"2"
-5.33281703725818,2.31312325326998,"2"
-3.82721393177043,1.71913011674728,"2"
3.22647734503159,6.00598681597914,"4"
-5.25644238817211,3.7796610708592,"2"
4.58797514994756,4.12678902225661,"4"
2.71682600516211,-4.13961409584946,"3"
-1.37841837296165,-0.280188171142494,"1"
-5.56081063425962,2.53840718083207,"2"
0.300799209463267,0.868853307647794,"1"
1.63018956156924,-6.48760537630353,"3"
-0.637211731424465,1.71751362806521,"1"
4.61619233967884,3.2315757163328,"4"
0.474000959015018,-0.0484380072329872,"1"
2.40375717350908,-5.90796662963607,"3"
2.48457820368728,4.25512214582095,"4"
2.6645643342494,-5.30691462154428,"3"
2.48457820368728,-3.75942660094701,"3"
0.580347352940875,-7.17414954623785,"3"
0.391107381539845,0.848524439951404,"1"
2.69430029411762,-5.30691462154428,"3"
3.57860452753736,3.38104086257212,"4"
-4.92860349044713,4.70303668898643,"2"
-1.1747597563585,-0.542041604075782,"1"
4.38194415685772,4.10843711642947,"4"
2.34129213780064,-5.57127982416541,"3"
