"X1","X2","group"
-2.6106934587804,5.25794233056005,"4"
-2.31231467806048,6.07107773696152,"4"
-2.07042741339617,5.01883418159798,"4"
-2.1586468453169,4.90909559066121,"4"
-1.47063210992079,4.12401900106731,"4"
-2.36749548489827,5.2712845290784,"4"
-1.88589599388111,3.24159362245477,"4"
-2.46404888728606,6.02273008532734,"4"
-0.348499923057242,5.18279063206192,"4"
-0.730878862996732,4.64601730079185,"4"
-3.87844919361282,5.1569661111767,"4"
-1.01894719351723,6.01390071900546,"4"
-1.37557725571554,4.97569493966913,"4"
-1.51533378488809,4.97912319055265,"4"
-1.16897469325438,5.43741500349663,"4"
-1.86279111115179,5.68927697755272,"4"
-0.732335278749724,5.45325057199351,"4"
-1.35024362534871,6.45369316255628,"4"
-0.887712557105726,5.18319212272749,"4"
-1.15370676401641,4.88076086184509,"4"
-2.46400173471845,5.62326989692014,"4"
-1.3805754401363,4.97082890162768,"4"
0.00687905384716103,5.7450089343246,"4"
-1.38732489918696,6.6943015961823,"4"
-0.660682399429125,5.2513144723025,"4"
-1.7469852676455,4.76934444463707,"4"
-3.14209189745939,5.9916452568219,"4"
-1.15554910743231,5.31294518070633,"4"
1.44784764644741,7.98401723432794,"4"
-0.387279752749238,4.54162793653459,"4"
-0.832394368601582,5.14036336210184,"4"
-0.715590292043443,7.48142481848849,"4"
-3.24433762575658,5.19883579019597,"4"
-1.75048596097999,7.1850718531119,"4"
-0.489467608429854,5.93526333244329,"4"
-0.521850761406549,5.32336896743235,"4"
-0.367083719369757,5.9933698568325,"4"
-1.1596662142186,6.10802297535623,"4"
-0.265942745625854,4.85252692972381,"4"
-1.12317575580552,6.78068113515489,"4"
-1.47603077731562,5.03028498725953,"4"
-0.969711091676993,4.11982306324416,"4"
-2.1475079282267,4.22541479873323,"4"
-1.83077849017811,5.64462363339228,"4"
-2.49705085777512,6.04121226374976,"4"
-1.06151971044626,5.32130526347385,"4"
-1.85471001345541,6.05653332823198,"4"
-0.775818506061695,7.23637364266229,"4"
-1.56236759814521,5.85467969895712,"4"
-3.07127059820365,5.24421781909886,"4"
-2.04928590256827,6.30688494600114,"4"
-1.2293654151419,6.3833617595037,"4"
-0.584415796651539,4.97485735633882,"4"
-0.560485861759394,7.4374047692341,"4"
-1.83696624995229,5.8514649479546,"4"
0.368423739273569,6.00223290550266,"4"
-0.373118189717363,4.80804055450462,"4"
-3.52785587378155,7.13421604449771,"4"
-0.943115896486306,5.96509388574236,"4"
-0.562471509314142,5.69623202089562,"4"
-1.96874054358588,6.38879757212092,"4"
0.0638479577289346,5.43740854334446,"4"
