"X1","X2","group"
-6.44108653085575,6.60138321881042,"2"
-7.59631617733627,-5.14685924428961,"3"
-7.66489182092667,-5.65032748251991,"3"
-2.34741201894543,-1.38243537968998,"1"
-0.369905863209891,-0.530112576345672,"1"
0.882646025530862,2.71165169762182,"1"
-0.369905863209891,-0.578864336265461,"1"
0.115486972699124,0.352818388796796,"1"
2.07635216822316,-0.218357262927079,"1"
-9.24916955807545,-5.7996223249306,"3"
-7.17511113898142,6.2228155768395,"2"
-6.93596065230467,-5.98168502235779,"3"
-9.06728464082536,-5.62320156495431,"3"
-8.91152816926549,-6.42844031011055,"3"
-8.72372161866866,-5.95945616822047,"3"
-7.18699352709496,-5.86808517091879,"3"
-10.0664183101956,-6.07509329185029,"3"
-8.60187459060684,8.17914503764377,"2"
-8.31790620275497,7.16826744073547,"2"
0.331487571041034,0.532627158268457,"1"
-7.77328427739859,-6.71320576072076,"3"
-8.02521992369003,5.40265916509975,"2"
-6.7734369305933,-5.12577826742035,"3"
-8.58993488393312,-5.12749193342406,"3"
-8.71286673187058,-6.31085960515783,"3"
-6.84479248573238,-7.29823069704663,"3"
0.58890338602433,-0.973079614801077,"1"
-6.0669378988912,6.68169544176815,"2"
-8.58805204061635,-7.24636475152521,"3"
-6.87300097704153,8.40585539693071,"2"
-5.04632148156963,8.02409369221489,"2"
-7.93753474298882,7.33371337738488,"2"
0.631150685599855,0.44758727156463,"1"
-7.85422312898107,4.71244576936629,"2"
-6.87300097704153,5.73641274364108,"2"
-8.3101894522278,8.81056568223345,"2"
-8.78162831549658,-5.87390562755505,"3"
-6.0669378988912,7.0361216740276,"2"
-6.0669378988912,6.73899493504311,"2"
-7.63127202857155,-5.93704451127888,"3"
-7.50291435028036,5.64341077383926,"2"
-8.16753794591649,-5.02198138255768,"3"
-0.675242380394502,-0.212297107925909,"1"
-1.35953168767538,-1.38243537968998,"1"
-7.87045024405252,-7.25220370341085,"3"
-7.14341982046503,-3.92149249947531,"3"
-7.56842464704017,-5.15876270369878,"3"
0.817707007503421,-0.493248502517497,"1"
-6.19199384262814,7.0361216740276,"2"
-7.47086573330429,7.87527827587927,"2"
-7.42480899581411,5.64341077383926,"2"
-8.60781646020666,-5.97897362270611,"3"
2.07635216822316,-0.524930947935462,"1"
-7.93753474298882,-4.96507971092584,"3"
-7.52317230747883,7.87527827587927,"2"
-0.478384670362337,-0.530112576345672,"1"
-7.18699352709496,6.96441693228378,"2"
-0.518163805427622,-1.67470574608104,"1"
-0.0311897577218983,0.675990366817731,"1"
0.631150685599855,-0.493248502517497,"1"
-9.24983375051603,7.35675025628187,"2"
0.595076830923073,-0.301037575909426,"1"
-7.04928217578713,-6.88731660035619,"3"
0.771877786982284,-0.00179727296706035,"1"
-8.70370455044919,-6.50451107289287,"3"
-7.51512282912547,7.30566344362622,"2"
-7.78234099564863,6.6396396346607,"2"
-5.83831563969189,6.2066223401434,"2"
-6.90447650506771,8.38835135732431,"2"
-6.95792752066782,-6.88731660035619,"3"
-7.08899848330639,6.96441693228378,"2"
-7.72922212569286,-5.46714587044156,"3"
-7.42480899581411,-6.77727264836677,"3"
-7.42480899581411,-4.98812605444987,"3"
1.64800101379351,-1.53759940132653,"1"
-7.68307637867772,-5.97191586186172,"3"
-7.04928217578713,-5.95754759468276,"3"
-1.22571436578829,-0.156128624788791,"1"
-7.59631617733627,-5.14685924428961,"3"
-7.47086573330429,7.87527827587927,"2"
-0.046182805344543,-0.569989107539433,"1"
-5.83831563969189,6.31712991818658,"2"
-7.59631617733627,-5.68268947720039,"3"
1.80500130440743,-1.53759940132653,"1"
-2.34741201894543,0.0233277610982885,"1"
-6.83259397353993,8.40585539693071,"2"
-0.115055477958975,-0.176318721748046,"1"
-7.07458013512099,-5.40801495784991,"3"
-8.30553324082644,5.45426008045819,"2"
-6.75992028413124,6.99986645799414,"2"
-8.69298399730152,6.98614605637211,"2"
-7.87045024405252,-6.10802180133076,"3"
-7.344279608338,6.42815374903745,"2"
-7.60957373896304,-6.88334166058456,"3"
-7.85422312898107,7.04286131971525,"2"
-7.51476834993036,-7.8037907644623,"3"
1.23359000624942,1.98147046113959,"1"
0.434225063231319,0.366536452934952,"1"
-7.37059922533266,6.38089896748053,"2"
-8.58993488393312,-6.77936303155212,"3"
-9.06728464082536,-5.16250024538992,"3"
-7.09311252664762,-5.86808517091879,"3"
-6.7519950103488,6.42512647945766,"2"
-1.27008772369113,-0.588369887753054,"1"
-7.66489182092667,-5.82927191386617,"3"
-10.0664183101956,-7.1817005984919,"3"
-7.91801236530991,-7.25220370341085,"3"
-6.0640561816571,-6.2194000095109,"3"
-1.22571436578829,0.166644482195648,"1"
-6.91891955266581,8.38835135732431,"2"
-0.675242380394502,-0.212297107925909,"1"
-5.97317849084623,-7.46243680753363,"3"
0.224555815769664,0.904633190994662,"1"
-6.96002824619772,-5.41531369912183,"3"
1.85185639094433,-0.865345088034444,"1"
-8.60781646020666,7.07835057317762,"2"
-5.59755185968889,7.15424293098767,"2"
-6.35964650371403,6.58102749122294,"2"
-1.35953168767538,-0.588369887753054,"1"
-7.37059922533266,8.94549520943959,"2"
-9.95292478319641,-4.72025475792057,"3"
-7.73226985110314,-5.82927191386617,"3"
-6.03353096090444,6.5498544874716,"2"
-7.08351698816505,6.99716572551858,"2"
-0.138115808289266,-0.899026280564059,"1"
-7.98507220760687,5.41425626204042,"2"
0.651113303318554,-0.493248502517497,"1"
-7.92851488558935,-4.26465933685833,"3"
-1.03425477819439,0.437014296503061,"1"
-7.51476834993036,5.64341077383926,"2"
1.80500130440743,-0.218357262927079,"1"
-7.73226985110314,-5.52004639778446,"3"
-6.00067041263349,6.3477579086564,"2"
-0.368078837681229,-0.530112576345672,"1"
0.771877786982284,-2.2974534988275,"1"
-7.59631617733627,-5.68268947720039,"3"
-6.35964650371403,6.58102749122294,"2"
-7.78234099564863,4.71244576936629,"2"
-7.35827748441245,6.38089896748053,"2"
-0.991626730746077,1.12777812325061,"1"
-7.47086573330429,7.87527827587927,"2"
0.115486972699124,-0.899026280564059,"1"
-8.16753794591649,4.09563299891904,"2"
-0.138115808289266,-0.176318721748046,"1"
-7.26312325846462,8.17007215481769,"2"
-9.95292478319641,-7.1817005984919,"3"
-2.40017893580853,0.437014296503061,"1"
-1.23923968661071,-0.588369887753054,"1"
-8.0233084625302,5.67207519484897,"2"
-5.97317849084623,7.15424293098767,"2"
-7.97144709714475,-4.96507971092584,"3"
-6.00067041263349,6.63023242419101,"2"
1.15845158792521,0.501160637889408,"1"
0.793521424368517,-0.00179727296706035,"1"
0.338762093615446,-0.311899947057635,"1"
-9.51226829952207,7.35675025628187,"2"
-9.06728464082536,8.07645599250161,"2"
-8.81116444320435,-5.87390562755505,"3"
-1.35953168767538,-0.217927467552226,"1"
-8.23423551473312,7.16826744073547,"2"
-8.72372161866866,-5.87390562755505,"3"
-6.97027574980568,5.46140627022275,"2"
-7.63127202857155,-4.968648037043,"3"
-6.7734369305933,5.90582838982136,"2"
-7.87045024405252,-6.40043008323002,"3"
-8.30526883914676,7.22164139184072,"2"
-8.23423551473312,8.54719747412537,"2"
-7.33877737346659,7.0439700757832,"2"
-6.35964650371403,6.04355300924915,"2"
-1.46859662920373,-0.329731141769324,"1"
-0.568700162988497,0.0727201282337434,"1"
-6.93150805520856,8.40585539693071,"2"
-10.0664183101956,-6.67277925414599,"3"
1.64800101379351,0.164533036082096,"1"
-7.54422258689505,-3.71771413323695,"3"
-8.70370455044919,6.98614605637211,"2"
-8.62975157577616,8.18724495845538,"2"
-7.50291435028036,-5.22195090582638,"3"
-6.2215419568084,4.68089327437135,"2"
