"X1","X2","group"
0.0386468658263905,1.63888770741398,"1"
1.15559686946597,-0.707143996259301,"2"
1.34330662534591,0.535393836857275,"3"
0.0399082520175166,1.31658358753874,"3"
0.79992659455565,0.475519073132983,"3"
-1.84612436905621,0.196963090608681,"1"
-1.45442078149274,-1.01659908211453,"2"
0.286787013980125,-1.53649969854214,"3"
-1.60879392419911,-0.222638237046375,"1"
1.64957414357483,0.50360123068192,"2"
-0.100703962757541,-1.1248822546487,"3"
-0.691525466759695,-0.0437852934863592,"1"
1.13390187722923,0.345967918276429,"2"
-1.46513420184925,0.53315718021792,"3"
-0.773611467037247,0.135487597497845,"3"
0.286787013980125,0.761213680021968,"1"
-1.31507602373631,1.62656248081877,"3"
0.635459740776149,0.0106320326725496,"1"
-2.25758203277273,0.919902503560523,"2"
-0.433449347579761,0.783108391658428,"2"
-0.557717585954075,-0.237843386200068,"2"
-1.36433790446821,-0.68614878136136,"1"
1.4529995293195,-0.727984980953124,"3"
-0.155307530329886,0.621282014094763,"3"
-0.717615447915663,0.95931077547897,"3"
-0.960690921396438,0.0936191869263565,"3"
0.46230226679287,-1.92699310580185,"2"
0.255246088749281,2.81352291448249,"3"
-1.42198760455038,-0.843463472448317,"1"
0.127687693393935,0.971871754645468,"3"
2.20002392682851,-0.0552398885066075,"2"
0.0803816712850656,1.31658358753874,"3"
0.620758836652383,-1.77554563660593,"1"
0.477546639531041,-0.029250440601018,"1"
0.915152380689241,0.501052848207233,"3"
-0.434749984635816,0.072311104468637,"3"
-0.854223514187399,1.87740918091291,"2"
-0.697924392174345,0.517933630320873,"1"
0.286787013980125,-1.53649969854214,"1"
0.957669721639846,-0.00702843668052605,"1"
-0.201598119563966,0.0838414827451173,"3"
0.0924905130640769,1.31658358753874,"3"
0.47654993744674,-0.506648572712974,"3"
-0.434749984635816,0.211451351191215,"2"
-0.438563581663955,-0.53766239276303,"2"
0.697507361512135,2.30737008385464,"3"
0.0304014242717216,-1.90226194301974,"1"
1.62902146726062,-0.338074256396948,"2"
1.59070787060925,-0.382668580545594,"3"
1.46444921218569,-2.61875370099803,"3"
-0.201410171034105,0.0838414827451173,"3"
0.127687693393935,0.971871754645468,"3"
0.915152380689241,0.793695865905648,"2"
-0.438563581663955,-0.718338515813791,"2"
-0.203568692315863,-0.0420811450372844,"3"
0.262941361397373,0.65137942164247,"3"
-0.405635387749019,0.783108391658428,"1"
0.0508978071590619,0.971871754645468,"2"
0.635459740776149,-0.540837299267939,"1"
0.867967541609282,-1.9574850131058,"2"
0.234491036721162,0.570937534273292,"1"
-1.12014193849663,-1.06988052413522,"1"
-1.13451780761585,-1.2340980103612,"3"
-1.79366664510683,-0.850407814767352,"1"
0.269804728841398,0.65137942164247,"3"
1.67646882417733,1.33580862344323,"3"
1.44332891941581,-1.46641648906116,"1"
1.54817049558614,-0.421879714157867,"2"
-1.47870527450107,-0.384405504014511,"1"
-1.27110114800687,0.207716105116886,"2"
0.477546639531041,-1.92699310580185,"3"
-0.465718113739483,-0.53766239276303,"2"
1.67646882417733,0.0799996412816724,"2"
-2.9720435559932,-1.10535601422726,"1"
1.44332891941581,-1.71651601303367,"1"
-1.08135496286856,0.506565254728558,"1"
-0.960690921396438,-1.59321723522468,"3"
0.816211265672278,1.28879082662344,"1"
0.816211265672278,1.28879082662344,"3"
-0.938831066529492,0.369967655019809,"3"
0.931522787285371,-0.583719171705646,"1"
-0.423855115931527,-1.21691385103694,"2"
0.933727761420222,-1.1268151682325,"1"
-0.999561396020735,1.17977623619368,"3"
0.73609411612744,0.475519073132983,"2"
-0.87330491014534,0.502138268035412,"3"
-0.246254652737903,1.06598829632739,"3"
0.662810448108143,-1.07134862094917,"1"
0.816211265672278,0.793695865905648,"2"
-0.131441100803359,0.0838414827451173,"1"
-0.0592508963540194,-1.1248822546487,"3"
-0.0248349450563604,-0.859287034068866,"1"
1.39644725518163,0.162371778000954,"2"
-0.253390460152499,-2.20587879848002,"2"
1.62826198248584,-0.338074256396948,"3"
-0.0341014457101441,-0.984021652536024,"1"
1.64957414357483,-0.0390964917717879,"1"
-0.697924392174345,1.20980481934774,"3"
0.601929886848409,-1.43728456505062,"1"
-1.09104020589756,-1.2340980103612,"3"
-1.45442078149274,0.53315718021792,"1"
-1.60879392419911,-0.850407814767352,"3"
-0.717619921127757,-0.30621590983399,"1"
-2.37784577727555,-1.9281800858079,"3"
1.13390187722923,-0.231687240883934,"2"
-0.441945882269641,-0.718338515813791,"3"
0.252249014452333,2.81352291448249,"3"
-0.155307530329886,1.13617563196147,"3"
-0.423963559041469,-0.735733176226883,"3"
-1.08135496286856,0.506565254728558,"1"
1.41931947878691,-1.46641648906116,"1"
-0.429847901277161,-1.21691385103694,"3"
-0.0291403730317257,-1.90226194301974,"1"
-0.361934314669568,1.59096552739186,"3"
0.46230226679287,0.0204279707088309,"1"
0.957342712829367,0.564535150214808,"1"
-0.616085578165951,1.16136592975654,"3"
1.45351805285229,-1.46641648906116,"1"
-0.691525466759695,-0.278445441600059,"2"
-0.170045906915417,0.621282014094763,"1"
-1.79366664510683,0.196963090608681,"1"
-0.852232751098045,-0.47130496968628,"3"
-0.469935000366316,-0.53766239276303,"2"
0.88221533802338,-0.966322351044439,"1"
-0.100703962757541,0.50442582021638,"3"
0.252249014452333,-0.0772593475321413,"3"
0.507178949286551,0.209579400088415,"1"
0.0671423057051759,0.297719658212311,"3"
-0.465718113739483,-2.56733821792868,"3"
-0.564558498641962,1.30946969685979,"1"
-0.989283374150519,0.257058038804931,"1"
1.01448346437817,-0.268318010947892,"2"
-0.584130279524549,-0.00967726376971426,"3"
-0.441945882269641,-2.56733821792868,"2"
0.783289258455801,0.475519073132983,"1"
-1.18793058446408,1.21855012708796,"2"
0.189186911537655,-0.513643800089023,"2"
0.507178949286551,0.0204279707088309,"1"
0.326677159775575,0.321883145594845,"2"
-0.717619921127757,0.95931077547897,"3"
0.73609411612744,2.30737008385464,"3"
-0.805515728920739,-0.47130496968628,"2"
-0.0232036943629423,-0.984021652536024,"1"
1.28358420698605,0.162371778000954,"2"
-0.960690921396438,1.87740918091291,"2"
-0.0232036943629423,0.260768496134685,"2"
-0.469935000366316,-0.718338515813791,"2"
-1.31524722985257,1.62656248081877,"2"
1.46444921218569,-0.727984980953124,"3"
-0.368818827329913,-0.714518531958619,"3"
-1.60879392419911,0.196963090608681,"1"
0.326677159775575,1.72148843516138,"2"
-0.987846935776369,-1.59321723522468,"3"
-0.87330491014534,-0.823477790096523,"3"
-0.131441100803359,1.7133438498624,"2"
0.0304014242717216,0.137855698816945,"1"
1.62236881877673,-0.344572312024702,"3"
-0.783855755162401,-1.60236841389103,"3"
-0.203568692315863,0.294624026540376,"3"
-1.64405866163372,-0.040209752648178,"1"
1.55512009243759,-0.382668580545594,"1"
0.254833270214279,-0.0895351056597629,"2"
0.167534353123187,-0.177025344626203,"2"
0.799601252174235,-0.268909746091826,"1"
-0.519118054915072,0.0074277484266003,"3"
-0.616085578165951,-0.0437852934863592,"3"
1.12423641761156,-1.05419768831195,"2"
0.0535563664868217,1.31658358753874,"2"
-0.0472593803728133,-0.993189858385873,"1"
0.21474832970023,-0.513643800089023,"3"
-0.717619921127757,0.95931077547897,"3"
-0.438563581663955,-0.718338515813791,"2"
-0.564558498641962,-0.156668277802902,"2"
0.477546639531041,-0.240261782617754,"2"
-0.215149088138658,0.294624026540376,"2"
