"X1","X2","group"
-0.407892871071911,-0.35698354618441,"1"
1.56380893881686,0.57911975017718,"4"
1.97067722154774,0.128907044216172,"4"
-1.5143051240276,1.6681512957634,"1"
2.41472131495269,0.854720168451611,"4"
-2.21323737999769,-2.73798832001663,"2"
-0.549173692591423,3.35814601787012,"3"
-1.73852967105282,3.22330125238422,"3"
0.0399574504289477,0.724549333371778,"2"
-1.05081053093478,-0.17343676059305,"1"
1.12325410186961,0.222151153786036,"4"
-1.4145242447283,-1.30593805795643,"2"
-1.70614384881693,-0.779455046992841,"2"
0.115585693365374,1.09142157695682,"1"
2.319207198314,1.07990680503757,"4"
-1.66147252300244,-0.923616986201302,"2"
0.617918955177205,1.93883274075244,"3"
2.48232121529685,3.21666944549715,"3"
-0.965522031493985,-0.379010499553977,"2"
-1.70614384881693,-1.53026912228002,"2"
-1.93216326263982,-1.6557108116927,"2"
1.70360255480355,-0.0848998871181154,"4"
0.617918955177205,1.93883274075244,"1"
1.07630264454592,0.62649510048656,"1"
-0.190152504648904,-2.18653560927961,"1"
0.907992644337556,2.22152301058596,"3"
-1.73852967105282,-2.08284903939903,"2"
-1.75866724331,2.08487893293398,"3"
0.563316924862506,1.39979434551465,"3"
-1.39406083839174,-1.47264617301671,"2"
-2.11197896256586,-2.53489472751075,"2"
0.760877010935401,3.84392009409381,"3"
1.88024048461944,0.00293118058559671,"4"
-1.70131894042287,-1.35982481464729,"2"
0.10316605224576,1.09142157695682,"3"
1.13991077577286,0.62649510048656,"4"
1.7544094421615,-0.0848998871181154,"4"
0.723592307151428,-0.162736226019661,"4"
0.00722676446912376,-1.04774021670467,"2"
-0.0596911718247585,-1.04774021670467,"2"
0.10316605224576,2.24323739172161,"3"
0.480722351490813,0.185524066755314,"1"
-3.8738702443041,-1.65820482265833,"2"
-0.443091847618735,1.66915780224995,"3"
0.555352009972955,1.39979434551465,"3"
-0.423780159412821,1.66915780224995,"3"
-0.500992055122081,-2.41794679383232,"1"
-0.876368939634145,1.16814523025268,"1"
2.48232121529685,0.847027333399119,"4"
0.715834419329504,0.351581953795786,"1"
2.42475771038296,-0.196666393931372,"4"
1.07682995079075,0.62649510048656,"3"
-1.50443153598379,1.4916094512697,"3"
-0.0806754472398371,0.327220917871536,"1"
-0.240162185159761,-2.18653560927961,"4"
-1.66147252300244,-0.923616986201302,"2"
-0.866231735420512,-0.017738983322629,"2"
0.412951649198185,3.02184204900774,"3"
-1.04206345262614,-0.855621489724022,"2"
-0.965522031493985,3.18072687784874,"3"
-1.93216326263982,-2.44074270202999,"2"
1.18404657771084,0.389031351699765,"4"
2.89760947880847,0.37536462744546,"4"
1.58988021583697,0.386496272936788,"4"
2.4723747338736,0.847027333399119,"4"
1.07855531051231,0.0204340408344839,"1"
0.483156934082217,3.46253121666152,"3"
-1.58501934846175,-0.779455046992841,"2"
0.358213255373552,-1.29592095018436,"2"
-1.12455495226608,-0.808661898760462,"2"
-1.70614384881693,-1.53026912228002,"2"
3.03258938406528,0.687120426324215,"4"
-1.04903834940091,-0.600935820016691,"1"
0.756555483181357,3.84392009409381,"3"
-1.2859787211948,1.27103145201759,"1"
0.813967029887272,2.02934693533748,"3"
0.372837810593477,3.02184204900774,"3"
0.756555483181357,2.11513801803437,"3"
0.227625859681048,2.16360306830246,"3"
1.04922642988445,2.28363968885208,"3"
0.352143480153027,0.185524066755314,"1"
2.8080188650672,-0.39943654186776,"1"
-1.69123610110153,-0.779455046992841,"2"
-0.340097646302845,-0.35698354618441,"4"
2.35693137830864,-0.617714452198141,"4"
3.28581766034746,-0.557150636985454,"4"
-0.240162185159761,0.257740484726287,"4"
0.641151661242307,1.93883274075244,"3"
1.18921075976407,0.389031351699765,"1"
-1.99248273840499,-2.21538079611418,"2"
1.64225983581035,-0.565094232555581,"4"
-1.55320660454233,1.6681512957634,"3"
0.229088388918975,-1.30244366788115,"1"
-1.87118868917203,2.88521269610531,"3"
-2.68578142753641,-0.29749754933613,"2"
1.7544094421615,0.00293118058559671,"1"
-0.584071585022376,-1.71505698120898,"2"
1.05210204479283,0.62649510048656,"1"
-1.99248273840499,-1.46247426687647,"2"
1.17664340026628,0.0774108374842573,"4"
-0.215123278165653,0.257740484726287,"1"
2.78375238269341,-0.761299803672541,"4"
-1.00598003151949,-0.379010499553977,"2"
1.63378335545347,-2.36986456045254,"4"
-0.713563805563127,-2.18684227892659,"2"
0.10316605224576,2.69606603205776,"3"
2.00220161151416,-0.727524371994589,"4"
1.19582180325204,0.283338169242534,"4"
3.28581766034746,0.4236130499661,"4"
0.760877010935401,3.84392009409381,"3"
