"X1","X2","group"
-4.76285771681191,-4.45892110352917,"2"
4.27919075848988,4.565159169845,"3"
-4.13806854700463,-5.01781618891578,"2"
1.14237865859437,-0.390959516974213,"1"
3.9539075805126,5.03884010836624,"3"
2.96736885229678,3.20023474076966,"3"
3.08884535786566,5.66633657919057,"3"
-5.4818939870965,-2.29224961525665,"2"
2.19266459863452,4.91249437864726,"3"
-4.31889626521864,-4.40502186874842,"2"
-1.22875576752451,-0.662835332530196,"1"
-5.4818939870965,-0.946181747030359,"2"
-0.492731947599254,1.14525442698629,"1"
-0.199392677960725,-1.30970983708215,"1"
1.8197246727372,5.4481489986096,"3"
2.47799795146054,4.38943942129709,"3"
-3.76019801166147,-3.74468146679868,"2"
-4.60631098522889,-5.53390803624395,"2"
-3.57610516793648,-3.54982521227341,"2"
2.62684425787036,5.66693301342937,"3"
-3.20963378684682,-3.51929379664745,"2"
3.11179046655501,4.79505138019687,"3"
-5.25034802079765,-3.53069634243972,"2"
3.08884535786566,4.8541148528896,"3"
1.80118423479007,4.74111646500477,"3"
3.08884535786566,5.55787381795818,"3"
3.14201314436824,4.65721158737278,"3"
-5.27401028597548,-1.72648082263606,"2"
-0.928451931613114,1.51505272721507,"1"
-4.79141170719486,-5.53390803624395,"2"
4.41401606868508,4.99794655532907,"3"
-1.22875576752451,-1.44934458739209,"1"
-5.49542310753624,-3.89607841178966,"2"
-4.12349236724928,-4.1330399305471,"2"
-0.927209162269984,-0.0634677589850342,"1"
0.282628237516716,-1.34405125020904,"1"
3.08884535786566,5.55787381795818,"3"
-3.20963378684682,-3.51929379664745,"2"
3.56840011765752,5.21814919322255,"3"
-0.492731947599254,1.8236135714594,"1"
-0.319582568194483,0.00883007369197652,"1"
1.80666669425915,5.51796522420609,"3"
2.6800131108345,7.28921440169732,"3"
2.98982278220534,4.79505138019687,"3"
-4.60631098522889,-3.7023832952325,"2"
1.80118423479007,5.54300458712982,"3"
0.676233823541502,1.23299809200086,"1"
-4.26461976244419,-5.03234027883399,"2"
-0.199392677960725,-0.250802663754747,"1"
-5.92785765986103,-3.73072007116995,"2"
4.04835870700685,4.74673692822202,"3"
-0.417917878940043,-0.724935552391585,"1"
3.86194246764753,6.37040322323617,"3"
-5.84935460622394,-4.15292196457584,"2"
2.45644622855043,4.38943942129709,"3"
1.11519292024619,0.217079881911229,"1"
-4.26461976244419,-4.06471875131502,"2"
0.185818373223399,-1.91804941457888,"1"
-5.5833652688799,-3.47389769165431,"2"
2.19266459863452,4.94694573367854,"3"
2.72017694475417,4.66046287564098,"3"
-0.233792502087493,-2.33370642901836,"1"
-0.22685244181261,-0.427875612858521,"1"
2.45644622855043,5.27146983789393,"3"
3.2143534061861,4.65721158737278,"3"
0.0463694298589506,0.842979791487263,"1"
-0.902822804641,1.51505272721507,"1"
1.6594516693564,6.25437182503076,"3"
-4.92580558065995,-4.26099430060518,"2"
1.56624598509309,-0.255882667848233,"1"
3.55229612491841,5.00090600759804,"3"
2.19266459863452,5.48536339489403,"3"
-0.319582568194483,0.81934591096681,"1"
0.320061169276553,-0.0650958031292989,"1"
1.6206370330995,-0.453260419387389,"1"
2.51607293396482,5.38360386746763,"3"
0.630486577651214,0.715714313260684,"1"
-4.1630906179091,-4.06471875131502,"2"
2.71094997038932,6.45480692339191,"3"
-0.075826462041152,0.531969824055495,"1"
-0.810426002045645,-0.530058931362782,"1"
1.17539458153315,1.06245927045829,"1"
1.85298309616411,4.74111646500477,"3"
-0.927209162269984,0.720287750870549,"1"
-4.08396925053529,-3.263886704331,"2"
-0.103541558170754,-0.488758296633607,"1"
3.9539075805126,4.74673692822202,"3"
-4.51093222649633,-2.25033459099846,"2"
0.546908511415884,0.541011532273018,"1"
0.767389786347779,0.460808793245232,"1"
0.765694445036118,-0.050078545966493,"1"
-5.47400055075693,-4.50272708150165,"2"
0.630486577651214,-1.26227691501826,"1"
-5.83004532119353,-3.19373539501952,"2"
2.58974896947145,-2.74314684085725,"1"
0.212279069739854,-1.34405125020904,"1"
3.72399739416308,5.26973128092101,"3"
-2.91925204968307,-2.23817408035438,"2"
-4.89203319926018,-5.72345191481193,"2"
3.56840011765752,5.62459430672056,"3"
0.189790706030773,-1.16596165942305,"1"
1.80118423479007,5.51796522420609,"3"
-5.67104906459288,-4.15292196457584,"2"
-2.7590617645037,-3.54982521227341,"2"
-0.465363966841761,1.31063680496537,"1"
3.9539075805126,6.27369777612974,"3"
-5.4818939870965,-4.50272708150165,"2"
0.630486577651214,0.541011532273018,"1"
1.6206370330995,5.905296734191,"3"
-3.46078191668432,-3.39762727675698,"2"
0.189790706030773,-1.91804941457888,"1"
4.6200725595078,4.99794655532907,"3"
-0.465363966841761,0.655106775619698,"1"
0.75358806987662,0.613717773573671,"1"
0.212279069739854,-0.444521671794314,"1"
-4.87054051052082,-4.79957130024398,"2"
-3.20963378684682,-4.36654185707849,"2"
3.14201314436824,5.55787381795818,"3"
0.320061169276553,-1.34405125020904,"1"
-5.92785765986103,-3.49150792453693,"2"
2.62684425787036,5.75881562529452,"3"
-4.26461976244419,-4.43511241167861,"2"
3.65392235461771,4.62951273130635,"3"
-0.319582568194483,-0.341218635941619,"1"
0.765694445036118,0.613717773573671,"1"
0.546908511415884,0.287904652020151,"1"
3.56840011765752,5.21814919322255,"3"
-2.45138636046749,-1.44934458739209,"2"
3.14201314436824,5.92578532012217,"3"
-0.492731947599254,0.477185909322819,"1"
3.87971604991701,4.85773788413697,"3"
4.41401606868508,5.03248063666832,"3"
1.80118423479007,6.2550779975091,"3"
1.6206370330995,5.95266590546592,"3"
-5.90490125350305,-3.66198039921939,"2"
-0.395750846331265,-2.33370642901836,"1"
0.128401860491407,0.301681629546695,"1"
3.25008144791947,6.8166739811007,"3"
-4.84418627732814,-4.79957130024398,"2"
-3.20963378684682,-3.96268205919175,"2"
-6.72976965774043,-2.29961742078673,"2"
4.27919075848988,5.11546850340032,"3"
3.9539075805126,6.27369777612974,"3"
4.41401606868508,5.11546850340032,"3"
-0.555295945203048,-0.341218635941619,"1"
2.37772907980869,5.48536339489403,"3"
-5.77596604916183,-3.49150792453693,"2"
-0.546563584104462,-0.341218635941619,"1"
0.977384515396742,1.83602243439786,"1"
1.54283299082716,1.06245927045829,"1"
0.282628237516716,-0.0650958031292989,"1"
4.04835870700685,6.37040322323617,"3"
3.66256250740129,4.74673692822202,"3"
-4.84418627732814,-5.71347170957705,"2"
-0.80655657256222,-0.530058931362782,"1"
-0.206780351503235,-2.5037397830884,"1"
-4.13806854700463,-4.79083785709498,"2"
1.80118423479007,4.92750118488903,"3"
-0.417917878940043,-1.2944506425053,"1"
-0.492731947599254,-0.724935552391585,"1"
-1.106441124451,-0.986944590471791,"1"
-3.76457675391468,-3.89460224575048,"2"
2.71094997038932,4.66046287564098,"3"
2.6800131108345,6.75163330050376,"3"
-0.0509598391627044,-0.945178611210899,"1"
-5.60305406918329,-3.42704799035714,"2"
2.45222888783868,5.92710918366689,"3"
-4.89646761047255,-3.81874806010722,"2"
2.47799795146054,4.83837448575592,"3"
-0.684770640456199,-0.530058931362782,"1"
2.45644622855043,4.83837448575592,"3"
-4.03672573487244,-3.394161601446,"2"
-4.45472064835589,-2.58154364752811,"2"
-4.21309234653658,-2.02698120840116,"2"
-2.91925204968307,-3.68921832322579,"2"
1.68811388686596,4.74111646500477,"3"
-1.00367174487966,-0.986944590471791,"1"
-6.09609755287514,-3.49150792453693,"2"
-5.60305406918329,-3.49150792453693,"2"
3.08884535786566,5.66633657919057,"3"
-0.928451931613114,1.51505272721507,"1"
1.08490718912942,0.217079881911229,"1"
-3.83509715349721,-3.74468146679868,"2"
3.72399739416308,4.10649489530356,"3"
0.546908511415884,0.0559749719294685,"1"
4.52265418814594,5.10406268002668,"3"
3.96063942095064,4.10649489530356,"3"
1.80666669425915,5.45002381007673,"3"
0.128401860491407,0.301681629546695,"1"
-1.106441124451,-0.0634677589850342,"1"
1.57353087267964,-0.285752109248992,"1"
-4.45472064835589,-5.03234027883399,"2"
3.72399739416308,5.695787445449,"3"
1.80666669425915,6.10168288431296,"3"
-4.79141170719486,-3.7023832952325,"2"
-5.56748422592428,-2.44563137147138,"2"
1.57353087267964,4.30539068930118,"3"
-4.51093222649633,-4.40502186874842,"2"
-4.41271942565036,-4.06471875131502,"2"
