"X1","X2","group"
-1.69987624941714,9.43224743014116,"2"
-0.586056406826054,8.78023537137561,"2"
-0.149485634936681,9.62385661737342,"2"
-2.79408333010802,8.35982429625272,"2"
-1.87131474124599,11.0394549178718,"2"
-4.39574001404141,9.95019429129611,"2"
-0.574378693868314,12.2376424132202,"2"
-1.2010523990175,10.3827359115229,"2"
-2.45133853523946,9.30344134722657,"2"
-0.314455210601811,11.8380350919084,"2"
-0.994061639715856,10.1737084238304,"2"
9.53589881705789,4.48471185181382,"3"
12.3986128756475,2.3604363402973,"3"
7.50212787133499,3.95342930127459,"3"
8.55684414037216,3.62579338067445,"3"
8.62993603818847,4.59680165072226,"3"
8.56054853923506,4.92748480653784,"3"
9.30077443065826,4.80719375078774,"3"
8.8988986634041,6.47866557505575,"3"
10.4202365485474,3.95887696800134,"3"
12.2478783179959,3.8050919210127,"3"
8.40936502102009,4.32302997999354,"3"
8.43427718514069,4.78119566947713,"3"
9.51630896246856,5.67323814126086,"3"
7.44367297489757,5.60987262738051,"3"
8.26901049059788,5.06139102497195,"3"
7.54812935770863,4.05769832347338,"3"
8.95183956752335,3.24954933280276,"3"
8.71402432365915,3.27842132255069,"3"
7.93540332319351,2.87966743094037,"3"
8.09251560696903,4.16968744608537,"3"
9.21446488522306,3.07705920324343,"3"
10.2582554498545,3.93808444418712,"3"
9.47618380748892,5.17219288959422,"3"
8.60459986841935,2.71875023799916,"3"
9.18868211409717,2.92258433917391,"3"
9.07003992006909,6.3315184556238,"3"
10.6504867341393,6.29872242203649,"3"
9.46779223415211,3.61037397203669,"3"
9.00563450425785,5.14597092461015,"3"
9.61730242498626,5.92308219123731,"3"
9.86268848186162,2.64996992101905,"3"
8.16315250466688,3.78410870309838,"3"
8.30883810344022,5.18277782599939,"3"
8.5518367291944,3.7411965263644,"3"
7.81742793371649,4.53714901602863,"3"
9.59594388523387,4.71899025368926,"3"
10.7112247905949,4.04260816446081,"3"
8.7405999420581,3.01221109358195,"3"
7.38129176662611,3.13021985675363,"3"
8.74155395859659,5.72197998426585,"3"
9.7616076411069,4.53273586229304,"3"
7.59279771569519,3.58905466475984,"3"
8.39199928417863,3.22664354022097,"3"
9.99818014412094,3.79630397304662,"3"
7.1112905024175,2.84914236517485,"3"
7.71652522041824,2.34601627808633,"3"
11.6969923994189,2.50715728885911,"3"
9.42027285691813,4.89932367208785,"3"
8.25359343205185,6.48729307728321,"3"
10.2252257275334,4.17797268197054,"3"
9.70236833648841,3.53838475099202,"3"
9.80088207991338,5.25106950095911,"3"
8.95239665216686,2.84266240801114,"3"
9.27007912543291,4.24517687917905,"3"
9.50229057172463,6.43490319335797,"3"
7.52628130518016,3.30473049631329,"3"
7.91405064709791,3.90783093436547,"3"
9.63900175784238,3.63646585668107,"3"
8.72215930043813,4.68858928191215,"3"
10.5023232918687,5.82191860457605,"3"
9.38014543048678,3.70222263074422,"3"
10.8807743830105,4.30604578066338,"3"
7.53952454242,4.80024488775405,"3"
8.08924673085122,4.12169253339608,"3"
8.32184009782875,4.57861253952533,"3"
8.92036167484268,6.02024662380371,"3"
9.48927043950771,5.9622489815458,"3"
7.21926556429502,3.53919489200892,"3"
8.40329952775305,3.16221445803296,"3"
8.33924804345905,3.01554323784222,"3"
11.9427713878823,4.93325017542529,"3"
6.36094078222145,7.67912053789595,"3"
9.10625692945568,4.04099250890168,"3"
9.03939800601566,1.94701289978412,"3"
10.3179432086756,3.92632767132227,"3"
7.88734029716041,5.00836802226753,"3"
9.42430109802147,5.20585935648198,"3"
8.41565267941762,4.8202897160449,"3"
7.95891835599794,3.88788057517689,"3"
8.89862797734443,4.37727738316047,"3"
9.87832069657201,4.61819470676457,"3"
10.4438787748394,2.8248425800339,"3"
9.5996666263507,4.43832590968636,"3"
