"X1","X2","group"
-0.070995874218781,-0.753113471903039,"1"
1.07632389921611,1.92854034976885,"3"
-1.43739552803486,-2.35538940397166,"1"
0.974152733315134,-1.46424337739672,"2"
0.577827077765702,0.569515946110677,"1"
-0.743216062358877,-0.0536515387132494,"1"
2.46748993262283,0.504595012514232,"3"
1.69842573588006,0.201545463116955,"3"
1.01925544472804,-1.46424337739672,"1"
0.0892548054060248,-1.29591941957513,"3"
-0.144839512997963,-0.560888611701324,"3"
1.23324624289359,-2.48170095672617,"3"
0.805056799629383,-0.423280531457029,"1"
0.613373617898547,-0.572481137402821,"3"
1.59687898043006,0.138789319889154,"1"
1.16909913629856,1.92854034976885,"2"
0.915275630091254,0.0524958028149383,"1"
0.611023696522623,1.57966291877942,"3"
-0.0920687493670829,-1.52301992929742,"3"
-0.555144001521205,1.15258370321647,"3"
-1.15006804588372,0.0813813099128181,"1"
0.309806489492057,0.979421393779122,"3"
0.542930998809183,1.38779815437107,"1"
-0.311073825507216,1.4631225986052,"3"
-1.69934476402297,1.00589427777257,"1"
-2.07493442944673,-0.910300513037575,"1"
0.808197235180042,0.0524958028149383,"1"
-1.69934476402297,0.0198558682196572,"1"
0.741502787084464,-0.162114698624787,"2"
0.757300739255726,0.992906546311869,"3"
-0.0407003011307226,0.342873084522591,"3"
0.39204590406269,-0.27320710178181,"1"
-1.89539773583647,-1.00933626186588,"2"
0.146072514730792,-0.241800160500118,"1"
-1.05249810016759,-0.615853901707078,"3"
0.915275630091254,0.343099887765542,"1"
0.973727267004936,-0.24729167371789,"2"
-0.497019109118095,1.15258370321647,"3"
0.484548159632908,0.569515946110677,"3"
-1.32764162088632,-1.21263158529256,"1"
-1.31629564118611,-0.182055048281401,"1"
0.39204590406269,-0.548393431140883,"3"
-2.07493442944673,0.355983755584692,"2"
1.47814978030454,-0.501506382127805,"1"
0.177419540649406,0.355035228198739,"2"
-0.795719723640945,-0.645157357076753,"1"
0.183440733900616,-1.39175865084679,"3"
0.637638751260409,1.41035720685672,"3"
1.25361601948028,0.201545463116955,"2"
0.0554475365892292,-1.06804838774465,"1"
0.555819768430944,-0.236059790248423,"3"
0.0152318608808085,-0.767038969202131,"2"
0.253735395272037,0.119748191519024,"3"
-0.311073825507216,1.35998855448108,"3"
-2.10013054282407,0.179898084651095,"2"
-0.48401301322921,0.347806532527787,"2"
-0.00981649268532951,0.180086702052975,"3"
0.251492974008694,-1.39175865084679,"3"
0.443392076146356,-0.548393431140883,"2"
-0.599099931670854,-0.302485036278467,"3"
0.194899548736761,-0.746978574233868,"2"
1.16909913629856,0.654660876174964,"3"
0.170714137910546,-0.305844624792386,"1"
-1.36187908242454,-1.43397840359575,"2"
0.893978816669391,1.16149549040597,"1"
0.465166366399235,-0.27320710178181,"3"
0.0663698839824744,-1.58298493801767,"1"
-0.564798264895415,-0.49091635026726,"3"
-0.722277937785174,-1.1542569765052,"2"
0.276570167736346,0.123939033835749,"2"
0.741502787084464,-0.228974330951235,"2"
0.336455858448327,-0.43515153088966,"3"
-0.949565345660111,1.96074034853127,"1"
0.637638751260409,1.41035720685672,"2"
0.898141932744872,0.882759070952588,"1"
0.0663698839824744,0.112895720215701,"1"
1.34734652745243,0.222442973081871,"2"
0.465166366399235,-0.568126267194311,"1"
1.20453978153231,-0.380939306633901,"2"
-1.17201592826511,0.0813813099128181,"1"
-0.698276887421319,0.178730542818927,"1"
1.59687898043006,0.138789319889154,"1"
0.39204590406269,-0.27320710178181,"3"
1.27236464401515,1.8354479317695,"1"
-1.59458267289892,0.207998019675107,"2"
2.46748993262283,0.504595012514232,"3"
2.95637805890214,-2.0587914227301,"3"
0.245574679040661,-1.277613060353,"3"
0.484548159632908,1.38779815437107,"1"
0.226164916790573,0.123973391861134,"3"
0.226164916790573,-0.746978574233868,"1"
-2.151329771004,0.778492182821874,"1"
0.644024578369353,1.84124365028275,"1"
0.974152733315134,-1.46424337739672,"2"
-0.579832220613971,-0.214095932822831,"2"
2.35710074449826,-0.151269803284214,"3"
-0.0197301068861853,-0.273839153301564,"2"
-0.724854763879392,-1.11615903973814,"2"
-1.32764162088632,-1.21263158529256,"1"
-0.465631803762999,0.523141917311759,"2"
0.660582104113656,-0.0177914879571099,"1"
0.611023696522623,0.686471333328651,"2"
-0.869156523945091,1.90171287398463,"2"
2.95637805890214,-2.0587914227301,"3"
-1.30380534552754,-0.841376371397388,"3"
-1.54508515902868,0.0198558682196572,"2"
-0.396925888920079,2.37833487572643,"1"
-1.10380133365247,-0.445778125213689,"2"
