"X1","X2","group"
-0.19793467542559,-0.294222186010346,"1"
-0.591096954954235,0.480287533393734,"1"
-0.329986275950581,-1.31171268991286,"1"
0.624944217008911,1.75772602952166,"1"
-0.783452230115171,-1.74974945051309,"1"
-1.86764718118668,0.825009948488142,"1"
0.245134534229896,-1.00409919002821,"1"
-0.0139670742597495,-1.60497716513498,"1"
-0.813108003384785,-1.63312857068307,"1"
2.8520230717163,1.11245113952011,"1"
0.560721646148198,1.36424072136325,"1"
0.717122089261005,1.46432807452439,"1"
2.2533103855898,-1.12322040884626,"1"
-0.717902425779904,1.92258869108755,"1"
-0.611410138803843,0.350643754767444,"1"
0.628446829913022,-0.635856870964095,"1"
-0.835928262122066,-0.0902974384339494,"1"
1.18876235998573,-0.161412011024053,"1"
-0.56308345807553,-0.301908039527147,"1"
-0.595776894192955,-0.353399038674226,"1"
-1.16854016408442,-0.402335909513492,"1"
-0.553958659142437,-1.12053035323995,"1"
0.15464259382893,0.819338518535605,"1"
0.133958982838412,0.504145026986017,"1"
0.596091342011297,0.769663402104823,"1"
0.518549951172198,-0.623307089391405,"1"
1.0115549491414,0.301034706370372,"1"
0.557893500326573,-2.35312156626764,"1"
0.5547765928503,1.7927590525801,"1"
-0.592767245344691,1.09368431672189,"1"
0.730437322891766,1.08358648073901,"1"
-1.18752551828835,1.27686369549723,"1"
-1.37600676072083,-1.47694373278258,"2"
-0.327177972987405,1.05304287114502,"2"
-0.372385701615542,0.535068817458554,"2"
0.228751823796678,-0.498219822933503,"2"
-0.988709649027554,-0.846577426522591,"2"
0.545645025774734,1.35504732540072,"2"
-0.546879025830192,-0.446665479574263,"2"
-0.115911837176828,-0.170134372869382,"2"
-0.553059216342501,-1.40372947979819,"2"
-0.105231955219213,0.256655309843359,"2"
0.393052218920888,0.275266614578808,"2"
0.17850454260038,-1.40096354469405,"2"
-1.40463822122347,0.502266564874791,"2"
-1.55062781089577,0.497219955121395,"2"
1.23370460559383,0.61044040317536,"2"
-1.83329338360329,0.842592764675453,"2"
1.20510006989884,-0.271377949391728,"2"
-0.69576731026232,-1.68842664111004,"2"
-0.323242164206258,-1.97311456038254,"2"
-0.0284457648331284,-0.893405048197703,"2"
-0.484798221010502,-0.0998845810013645,"2"
1.57047252598843,-0.457201489412694,"2"
-2.25705058218461,0.365263260421923,"2"
-1.76710531183329,0.873097927153462,"2"
1.69225547351786,0.664312399683803,"2"
-0.496664626746425,0.260491451468737,"2"
-0.464380762430045,-0.291075002824347,"2"
1.41938808686317,-1.56673734968361,"2"
0.459609151652847,0.41052326962786,"2"
0.799282348082403,-0.096781877956795,"2"
-0.0997948264152493,1.55143038094194,"2"
-2.11454960776895,-1.10210961915557,"2"
-1.08418145107059,-0.223975948999306,"2"
-1.27349152219141,-0.65885044317804,"2"
-1.05236898617753,-0.447663720456655,"2"
0.201832981887768,1.42776331125604,"2"
-1.0862647993422,0.592991774285586,"2"
-0.775552389994884,-0.00130772087492077,"2"
-0.550785567473149,-0.186833690267236,"2"
0.53537928903059,-0.547778342311164,"2"
0.178980358714205,-0.0271295026651051,"2"
-0.254809662621294,1.52558480961032,"2"
0.202969348067985,0.207730200070182,"2"
1.44402563976456,-0.177171455538495,"2"
-0.131699039612929,-0.532673556030428,"2"
-0.117118797166237,-0.180814370962046,"2"
-0.182245117278978,-0.823707544622825,"2"
-1.95151238109551,0.261518757002711,"2"
2.45375478787674,-0.16670405255625,"2"
1.33235321817629,-0.258662258214982,"2"
0.418866298806986,0.344804089623414,"2"
-0.342048492460805,0.696312719315879,"2"
-1.39007963841902,-0.860883747375391,"2"
-0.0835742561630883,0.14988608311893,"2"
0.328787718556344,1.040162934983,"2"
-0.333200672639004,-0.343447696295229,"2"
-0.314122328247316,0.203166926040972,"2"
0.948094393373622,-1.06409589930648,"2"
1.17445214196246,-0.0302848915352622,"2"
0.22150179430503,-1.87374051732111,"2"
0.406309269296693,-1.70099977663634,"2"
-1.45164339118833,0.667385907887961,"2"
-1.51143253526394,2.29090223250211,"2"
-0.884983171897949,-1.37773806700267,"2"
0.204745665806525,0.324646073266964,"2"
-0.895150207313592,-1.36335898566135,"2"
-0.0246080090717049,1.40165401949358,"2"
0.0291744392174929,1.22318577033541,"2"
-0.229773037428975,0.843995561816276,"2"
0.632843100178061,0.876895488657213,"2"
-0.247630933747523,-0.493375154259322,"2"
0.406976407554488,1.3853059705124,"2"
-0.147698287991101,0.482000922846128,"2"
-0.613859444922455,-1.03685590386085,"2"
-1.47006666176554,2.13780506085812,"2"
-2.11142517457464,0.782034632710704,"2"
-1.26987541186645,1.27299221633096,"2"
-1.77977795373955,-0.916884149169158,"2"
0.537480445332795,-1.36389208319369,"2"
-1.08254461215079,1.17934126475513,"2"
-0.513220768649394,-0.596188541320995,"2"
-0.662843305617819,-1.00029419983748,"2"
-0.195589397011402,-0.361528275245274,"2"
-1.2770764933267,-0.482007618709806,"2"
0.0786471865510632,-0.728290635615015,"2"
0.124833960596678,1.62011034538414,"2"
-0.109435735448042,-0.88195923964923,"2"
-1.42562708099876,-0.987506566504385,"2"
-0.961057174476096,-0.355713880045502,"2"
-1.45954423468288,-1.06848290508053,"2"
-0.363827464172783,0.261118380525398,"2"
1.43801235758041,-0.590464273745772,"2"
0.181583340783222,1.09098358666366,"2"
0.716274014295625,1.27598423583199,"2"
0.372667280615544,0.0323220008698858,"2"
0.0451186987988966,-0.723158392354323,"2"
1.23403534043881,0.00843244811271258,"2"
0.517074686576178,0.40066060583653,"2"
0.368483891459547,-1.28029754099161,"2"
-0.193695072867265,0.106602688707648,"2"
-0.153942241424408,-0.451656230735804,"2"
-0.496246769196191,0.75390137877166,"2"
-0.818080685741062,-0.912332729207957,"2"
1.66873405861634,0.74678409961054,"2"
-0.82857390762131,0.697789760116656,"2"
0.00868196032658995,0.217348119245119,"2"
-0.892171637314549,-0.235619881574481,"2"
-1.21405958356302,-0.554353543637441,"2"
-1.28241148845063,-0.506403966015857,"2"
-1.76182178437542,-1.38811135095632,"2"
-0.664248785732099,-1.15133682943205,"2"
0.772894886802819,0.0919428996074585,"2"
-0.418812558252545,0.676424189002824,"2"
0.101329943138515,-1.09280680314166,"2"
0.509630799612785,0.182880538637668,"2"
0.00753459003201333,0.200216187077643,"2"
-0.619443468250522,1.53973770711544,"2"
1.88722483493174,-0.975858699958513,"2"
-0.000571109234894548,0.4138979310705,"2"
0.249664859096886,-1.19685620267221,"2"
-1.29411000117532,0.80295015993764,"2"
2.20968108399128,1.80789741446997,"2"
-0.326416675033562,1.38438707255586,"2"
-0.177843617442747,0.466925973515393,"2"
-0.91649860543031,0.775871898036678,"2"
