"X1","X2","group"
8.76877217319326,4.66284044870552,"2"
-0.118835586874368,-0.213407525446269,"1"
10.1527671945562,4.88755882573347,"2"
-7.24389805579369,4.09497012536844,"3"
9.22556771306921,6.66727892456789,"2"
-9.67521260870829,2.61117477405404,"3"
-1.44172023148047,1.69552473299799,"1"
-0.86217990293943,0.0785886878265753,"1"
9.44788501786323,5.85937950479947,"2"
7.64696494216272,3.77228248066782,"2"
-8.00482689504499,2.98008414958792,"3"
8.27714764907112,6.72392203381089,"2"
7.49799728957366,4.80496615100342,"2"
7.75004793527099,6.18293205947179,"2"
-7.9876560013467,5.16729126733629,"3"
-0.373641891588322,2.28158554555502,"1"
9.21019659316161,4.71706701564361,"2"
-8.99092681656291,1.52723398336496,"3"
8.27714764907112,5.60378377082933,"2"
-8.93919815955534,6.23048226702041,"3"
-0.56174516649133,-1.48514223278566,"1"
5.63496957742166,6.22120974835759,"2"
-0.145962192628801,0.494330531317823,"1"
-0.369387806153697,0.494330531317823,"1"
-9.81644357101962,3.2409739521861,"3"
-1.68207549371098,1.69552473299799,"1"
8.30241525647874,4.80045923117427,"2"
-8.58604142084978,3.44640378929378,"3"
-8.92190687524881,5.84132046382878,"3"
-8.04773200248856,4.50458675726033,"3"
-9.67521260870829,3.97608353272271,"3"
-9.66177961509693,2.61117477405404,"3"
9.1231037503319,5.06886250118311,"2"
-9.02485740233525,6.23048226702041,"3"
0.444835904724961,0.581842739697256,"1"
-10.8807516875646,4.633046053768,"3"
9.74180012115736,5.44203504160734,"2"
9.41611468747821,4.34938997330264,"2"
-10.1924077404068,4.941816966458,"3"
8.30241525647874,5.52765865457707,"2"
10.3900052425777,5.44203504160734,"2"
-0.0434994854506454,-0.235959189280415,"1"
3.03314844991615,-1.3289592906837,"1"
-9.37696412678238,4.43759179340974,"3"
-7.24389805579369,4.09497012536844,"3"
-0.373641891588322,0.439721768940773,"1"
-0.843295916367323,0.488666786446776,"1"
0.627121160023451,-1.96188720653694,"1"
-0.116766570534455,-0.213407525446269,"1"
-7.4298250991257,4.09497012536844,"3"
-7.24389805579369,2.18777482018363,"3"
-0.00415047090666314,-0.73769589690015,"1"
6.82231590013604,4.30157655017631,"2"
-7.90783211968438,2.18777482018363,"3"
-8.33961004224624,4.38236130142237,"3"
-10.9220791106354,5.29459190424895,"3"
-8.56908712767303,3.97980048245515,"3"
8.80298969760221,4.66284044870552,"2"
1.11023323403221,-1.38064078012962,"1"
-8.89919594929209,4.15060183007986,"3"
-8.59653991678131,3.80891284329004,"3"
0.475317119613626,1.43059822089518,"1"
1.66240042275375,-1.38064078012962,"1"
0.401238523616399,-0.914165985726915,"1"
7.26170781293552,4.51010982122007,"2"
-8.04147520331612,2.81729854553495,"3"
9.74180012115736,7.21225196580538,"2"
1.49408918095063,-3.36907397067202,"1"
-9.55904127171429,2.43749734023234,"3"
-10.3323633139478,3.74615681180927,"3"
-9.65271480410449,4.19235979703277,"3"
-0.845883111974591,-0.338257989680909,"1"
8.27714764907112,6.93569571840555,"2"
-0.116766570534455,-0.165383608743647,"1"
-8.56908712767303,3.44640378929378,"3"
-0.171616347986358,-0.569047793821829,"1"
-9.65271480410449,3.93036241257394,"3"
-8.00482689504499,2.98008414958792,"3"
9.1231037503319,4.71706701564361,"2"
9.22556771306921,4.9100406088755,"2"
8.27714764907112,3.27698525041997,"2"
-8.04773200248856,4.755021947551,"3"
-0.292034388906042,1.04328552724269,"1"
-9.94169412563211,5.09335751310956,"3"
8.28172863264163,6.06955026539259,"2"
-1.37731397615892,0.246308782938802,"1"
7.9620777021331,4.97833416338639,"2"
8.2431273636833,6.72392203381089,"2"
10.0311537495342,5.8265364281178,"2"
8.82658608069508,7.41649314404998,"2"
-8.59653991678131,4.04378718161971,"3"
-9.90695111548785,4.66904487684702,"3"
9.44788501786323,3.61399280717224,"2"
8.94440314488228,3.91864853932551,"2"
9.22520838343345,4.9100406088755,"2"
-9.96198244019724,5.09335751310956,"3"
8.80298969760221,4.48016982058268,"2"
-1.35460248349063,-0.262168899863258,"1"
-8.00482689504499,2.81729854553495,"3"
-1.38387982805068,0.676205924440433,"1"
8.8203955570517,7.84809607229765,"2"
-0.369387806153697,-0.180786689825379,"1"
9.22520838343345,5.85937950479947,"2"
10.5571906911653,5.44203504160734,"2"
6.77748081216916,6.24795097353754,"2"
-0.00415047090666314,-0.147689575007636,"1"
-0.586183441572546,-0.244345892593433,"1"
-9.69309957917538,3.97608353272271,"3"
-0.843295916367323,-0.244345892593433,"1"
-0.375118202089565,-0.900544579032846,"1"
-8.34546637962872,3.44640378929378,"3"
-0.369387806153697,-1.04525018898619,"1"
7.49799728957366,3.90658197812635,"2"
-9.78241541347553,3.03591247123471,"3"
-8.93919815955534,4.5661458335266,"3"
10.5571906911653,4.88755882573347,"2"
-9.94169412563211,4.30888250407443,"3"
-7.90783211968438,4.20734737041876,"3"
-0.86217990293943,-0.338257989680909,"1"
9.41155140811322,4.99539683973533,"2"
-9.55904127171429,4.19235979703277,"3"
1.47594770694083,-0.740317167506118,"1"
0.627121160023451,-0.179424917990534,"1"
0.214585680854173,-1.06458349575199,"1"
