"X1","X2","group"
-0.885996270496925,-10.8516656394697,"2"
8.24710711546695,-5.02248696691425,"4"
-0.76295300115439,-10.0887642154207,"2"
1.05477888869143,-0.711780804802719,"1"
9.14714789386464,-4.71332277948931,"4"
-2.42794136816478,-9.92236748384898,"2"
10.3677326123387,-3.50265929521132,"4"
-1.81841236577644,-10.1219280097767,"2"
-1.12371816904715,-10.0258207575782,"2"
-1.38933278943815,-2.25185076108234,"1"
8.1729070882703,-4.35000059871938,"4"
-0.472767042651379,12.1352601921255,"3"
11.2462287967713,-2.02411325596324,"4"
9.69323612912393,-2.44670734221049,"4"
-0.275354653372826,-10.6662744936524,"2"
-1.53294938140944,10.2793509252679,"3"
8.30045809978497,-4.35000059871938,"4"
-0.83652431845104,-0.130557917284837,"1"
7.81944791340081,-4.91563232809011,"4"
-1.84647928906283,-9.16721051514113,"2"
-1.61042430823,-10.0601843687899,"2"
-0.0552493098147271,-0.477419353661689,"1"
-0.771244262383148,11.6195468812721,"3"
-0.972170427041074,0.750992132416914,"1"
-0.114559777638933,0.346062660892772,"1"
10.7598956058988,-2.30929515123059,"4"
8.54668484008709,-6.72965054898811,"4"
-1.71361673147281,-10.7138111034842,"2"
-2.42279505290591,9.79602761129953,"3"
0.935681970788601,-1.03079741632248,"1"
1.05477888869143,0.263682221759754,"1"
9.51450734010474,-4.69848562459079,"4"
0.32843781532621,0.0397591565957075,"1"
0.626612371556315,-0.667059835934942,"1"
0.917331590702683,-0.711780804802719,"1"
-0.121612803733231,-10.4783033941791,"2"
-0.121612803733231,-1.20865843038152,"1"
-1.4598030409823,-0.409339125708545,"1"
-0.365416612799883,-9.9884021124054,"2"
10.3677326123387,-5.1773149891559,"4"
-2.4452924733647,-10.0124165092354,"2"
0.635442240527617,8.95554964794945,"3"
-2.25909614457548,11.2153268994443,"3"
-1.70508430033002,-0.365095932093232,"1"
-0.581486934109374,10.4887603260173,"3"
10.1144872321398,-2.30929515123059,"4"
8.20888130034322,-5.02248696691425,"4"
-2.05390790077686,-9.35471768197453,"2"
0.355595728421838,9.54119144469061,"3"
8.30045809978497,-3.6294152593445,"4"
10.8054772610867,-3.77100164986895,"4"
7.81944791340081,-3.88111146246966,"4"
-1.84364898326384,9.28379411682562,"3"
1.09497548897575,-0.711780804802719,"1"
-1.4598030409823,10.6774805036325,"3"
-3.00522761515485,10.2379603087707,"3"
7.612413663946,-4.21348470649092,"4"
9.69323612912393,-2.95665789981685,"4"
-0.76295300115439,-12.7028052269482,"2"
-0.776914482530079,-12.7028052269482,"2"
-2.01654874614027,0.0879670204817804,"1"
-2.87426011475727,11.0579627957518,"3"
-0.113299279014108,0.584503387952992,"1"
-0.472767042651379,10.7806849170918,"3"
6.85964886353694,-5.18793978811907,"4"
-0.545628191457111,12.1352601921255,"3"
9.55483725678175,-4.50401045811732,"4"
-1.53294938140944,12.9958443390246,"3"
-0.771244262383148,11.6195468812721,"3"
7.74413169530209,-4.08997229148713,"4"
-1.96565382261896,-9.35471768197453,"2"
0.84552557020461,-0.667059835934942,"1"
-2.82900281322534,10.9440748199038,"3"
-1.4612428342116,10.2284167395538,"3"
0.0294289425295649,2.28754427448591,"1"
7.33503436210401,-3.069024453098,"4"
-0.885996270496925,9.82055945684649,"3"
9.65883513916221,-4.52862234965137,"4"
-1.63417150985048,-0.365095932093232,"1"
-0.902243177940769,9.38715670279206,"3"
0.586043067878568,8.95554964794945,"3"
-1.82127170716507,9.28379411682562,"3"
0.173456668448716,1.92528757586085,"1"
10.3677326123387,-3.56946542539793,"4"
10.7968905629075,-2.35471824918896,"4"
-3.03207751467593,-8.30085992238101,"2"
0.0572578373620407,10.481060153401,"3"
-1.63137197927736,-9.27407984573511,"2"
8.58725517073134,-4.35000059871938,"4"
0.960550043438814,0.684481288148416,"1"
-1.00766318592775,-8.46328109170996,"2"
0.115387170365408,-0.311393704259665,"1"
0.0572578373620407,1.92528757586085,"1"
-1.89671639674202,9.28379411682562,"3"
-0.696706247969778,10.800713527701,"3"
-2.42279505290591,9.79602761129953,"3"
-1.66691991468177,-10.7138111034842,"2"
-1.46055043420349,-8.89215837211975,"2"
-3.03207751467593,-9.03654193007947,"2"
0.355595728421838,9.54119144469061,"3"
-0.581486934109374,10.2794757508423,"3"
-2.48387633467217,-9.92236748384898,"2"
-1.4612428342116,-8.89215837211975,"2"
9.89467935234057,-2.95665789981685,"4"
8.24710711546695,-5.66204185593643,"4"
9.58733947131764,-4.52862234965137,"4"
-0.972170427041074,-8.46328109170996,"2"
10.0639353510296,-2.99900514045602,"4"
-1.84647928906283,10.2583856329291,"3"
10.7386622779484,-3.50265929521132,"4"
-1.55120796527657,-7.68907334236173,"2"
-0.085236012427319,-0.662663762203442,"1"
9.89950086470052,-3.69479763649873,"4"
0.84552557020461,-0.163641736592028,"1"
-0.262834529014091,-10.6662744936524,"2"
-0.581486934109374,11.2256576391237,"3"
8.65805747527881,-4.01320950645061,"4"
-2.87426011475727,10.9440748199038,"3"
10.9572018157451,-2.35471824918896,"4"
-1.72903852835051,-11.7461250138292,"2"
8.54668484008709,-5.66204185593643,"4"
-2.9313141394763,10.4266883477032,"3"
9.65883513916221,-6.56806845322649,"4"
0.748280238729283,1.76560374217105,"1"
-3.18104166594237,-8.30085992238101,"2"
-0.4470823953144,8.76309210220582,"3"
0.996719649154817,-1.55745852537544,"1"
-1.1604632304911,-1.53789060628199,"1"
-1.0478460729707,-8.46328109170996,"2"
-1.81841236577644,-9.0079897825162,"2"
9.11595644660356,-4.02800720459605,"4"
0.84552557020461,-0.667059835934942,"1"
-0.229710699177508,-10.0255907122343,"2"
10.1628575856983,-5.1773149891559,"4"
-0.959618696545853,-8.16677569608574,"2"
9.68074283973167,-6.56806845322649,"4"
1.92637057479479,-1.55745852537544,"1"
9.97999676311157,-2.95665789981685,"4"
-0.365416612799883,-10.0255907122343,"2"
-1.1710459463805,10.4416192985971,"3"
-2.01654874614027,-11.0889339331225,"2"
8.65655367539983,-2.91662047313723,"4"
-1.35716399544116,-10.1206853574343,"2"
0.635442240527617,8.95554964794945,"3"
9.37448807348067,-5.17221135228222,"4"
0.355595728421838,-0.628689199876153,"1"
9.68074283973167,-3.8051571289385,"4"
-2.4452924733647,-11.5682248067043,"2"
-2.78651782986208,-10.5697178588864,"2"
-0.121612803733231,-3.10298463310637,"1"
0.750110535394346,1.76560374217105,"1"
0.84552557020461,10.566182717561,"3"
-0.307458727163905,8.33617967036847,"3"
-0.489143047930529,8.89223724362725,"3"
-1.35716399544116,-9.40863041857144,"2"
0.499978362606754,-0.628689199876153,"1"
-2.05293342817917,-10.2767858149201,"2"
-2.77158545035832,-10.0504630501698,"2"
-1.4333811921416,11.8036587943246,"3"
-0.477060511644752,-11.4692347492651,"2"
