"X1","X2","group"
0.412774423182586,0.918686540248539,"1"
-1.12111195092704,0.597395861275418,"1"
-0.158771006705234,-1.29028550152487,"1"
-4.68237726357215,-9.29621785455473,"2"
-3.73785805545678,9.55527770813784,"3"
-4.33829403056079,-8.3417563132391,"2"
-1.94915407621418,7.87318858851217,"1"
-0.060618427966767,-0.26472012365644,"1"
-6.30787254022763,9.53439693938035,"3"
-3.71985819708138,7.58240863651846,"3"
-4.49852156480237,-7.20071752572132,"2"
0.492139006909454,-0.379911390547689,"1"
-5.65386209727836,9.04682922827151,"3"
-5.33349059221354,-10.3119173628726,"2"
-0.880562802718176,0.812654139357836,"1"
-0.648342864319443,-0.545274637186899,"1"
-4.07431122212733,-8.36133907975043,"2"
0.123992380828872,1.66361834402265,"1"
1.20354805414711,-1.33013693552917,"1"
-4.71030573457362,8.39968056465226,"3"
-5.10474599647986,9.52738710829148,"3"
-3.17853186137557,-9.0543834054089,"2"
-4.08921603398121,-8.20321204376654,"2"
1.27670045376058,-1.33013693552917,"1"
-0.0848664707786256,1.66237778778331,"1"
1.15969278009159,1.10851559066269,"1"
-4.38002019259013,8.94580722977287,"3"
0.0182852082980521,-0.911980468924739,"1"
-3.73785805545678,-11.0417033602805,"2"
-4.68237726357215,8.39968056465226,"3"
1.20354805414711,-0.633018117422641,"1"
-5.12643290296697,8.91077607186449,"3"
-0.378257134996874,1.35054753577866,"1"
-6.10889850043772,8.19741916263044,"3"
-4.07431122212733,-8.20321204376654,"2"
1.97193613835605,-1.27945957749788,"1"
-5.3905775994492,9.32852680821505,"3"
-4.71030573457362,-8.72293183052965,"2"
0.400726483170843,0.918686540248539,"1"
-2.95158748599242,-10.2928081055319,"2"
-4.74296399002525,8.31596232921723,"3"
-1.1285626635919,0.797928746640749,"1"
-6.08951715422463,9.001959038532,"3"
-4.21256993312349,-8.94193508242829,"2"
-5.09968226871733,8.91077607186449,"3"
-0.675392840109848,-3.61103121832866,"1"
-0.32891298130433,-0.430335609379915,"1"
1.43060539573774,-1.27945957749788,"1"
-3.36420691622906,-8.12451979545481,"2"
-6.10889850043772,9.8082406669782,"3"
-4.56228997435282,-7.20071752572132,"2"
-0.675392840109848,0.595470184555305,"1"
-5.12147169449229,-9.37360652490004,"2"
-4.67287751409884,8.10704965515363,"3"
-5.46224541220368,8.69166330956344,"3"
-5.67110782879439,9.04682922827151,"3"
0.412774423182586,1.66361834402265,"1"
-3.60428970129159,9.55527770813784,"3"
-3.76915781005802,9.21645018813438,"3"
-6.36230910874814,9.28761209839942,"3"
-0.0848664707786256,0.326828908505235,"1"
-3.93245029312026,9.84868379683605,"3"
-5.07300221171691,-6.78135891746801,"2"
0.0153629595759011,0.442409917471187,"1"
-4.39084347569749,-7.62066852022484,"2"
0.123992380828872,0.0837624876832223,"1"
-4.82945044856886,8.20547853454199,"3"
-0.0618774418045552,1.66237778778331,"1"
-3.93245029312026,-8.52590505027846,"2"
-0.0297110550277401,-1.82819510532041,"1"
-6.76313716451049,-8.25114289325554,"2"
-0.0618774418045552,1.66237778778331,"1"
-3.46275470008282,-8.12451979545481,"2"
0.444132513915772,0.0837624876832223,"1"
-0.794495191737688,0.49993307025253,"1"
-3.71985819708138,-11.0417033602805,"2"
-4.33526492669976,9.35993311796081,"3"
-3.17853186137557,-9.0543834054089,"2"
-4.11665528770365,9.44264059610295,"3"
-6.30787254022763,9.53439693938035,"3"
-4.80909080544542,8.20547853454199,"3"
0.0839537350973992,-0.911980468924739,"1"
-3.64832881553968,-8.01414230579753,"2"
1.29419889658157,-1.27945957749788,"1"
-1.41964777486049,-1.14059555602706,"1"
-4.2016680818128,-8.60876056184996,"2"
-4.80909080544542,8.34655888438545,"3"
-4.04431381088593,9.21645018813438,"3"
-3.76797346898698,9.21645018813438,"3"
-7.13242402090409,10.0034199930573,"3"
-4.80909080544542,9.47400170827457,"3"
-3.64832881553968,-7.42976865469889,"2"
0.0182852082980521,-0.0446661204536093,"1"
-4.39404605573601,-8.60876056184996,"2"
-4.6735802146925,-8.33794571318574,"2"
-3.11724772167873,-7.66030502007273,"2"
0.0153629595759011,-1.29028550152487,"1"
1.27670045376058,1.10851559066269,"1"
-6.10889850043772,8.64385288631468,"3"
-5.12147169449229,9.05448894598694,"3"
-0.947232147213759,-0.722695905451524,"1"
-6.0579608276793,9.001959038532,"3"
-0.0784198461603497,1.07224618612871,"1"
-5.62304956693954,7.97126869227025,"3"
-4.08921603398121,-8.02121068205658,"2"
-4.88375461210216,6.97121872073904,"3"
-4.88977419194306,8.22969940031459,"3"
-4.06201868280134,-7.61386764026824,"2"
-7.13242402090409,10.0034199930573,"3"
-3.30475081971097,-9.14369977413972,"2"
-2.50617703366821,7.87318858851217,"3"
-5.67750127878651,7.97126869227025,"3"
-4.12442146029956,9.01634251970793,"3"
-0.158771006705234,1.07224618612871,"1"
-3.40313311622011,-8.09397742715491,"2"
-4.32530018490569,-8.19002560727385,"2"
-2.91303850955483,8.82956791549976,"3"
-1.12111195092704,0.812654139357836,"1"
-6.0901497330459,8.2625176394716,"3"
-4.66298898989547,-9.97832556377744,"2"
-2.50617703366821,-0.280545435050406,"3"
-5.30554902450881,-9.14368047014304,"2"
-6.02878465552206,6.70398669771505,"3"
-5.83731099805742,-10.2873732481702,"2"
-4.74296399002525,8.85059699237423,"3"
-4.94827897782188,-8.25693550504167,"2"
-1.94915407621418,7.87318858851217,"1"
-6.76313716451049,7.24256807519493,"3"
-5.3905775994492,-10.5373860220424,"2"
-0.947232147213759,-1.01919070912503,"1"
