"X1","X2","group"
0.642176371865681,0.552238112472012,"1"
2.5224404407176,-5.9146598312322,"3"
-3.28490868540358,5.57804730417845,"2"
3.58634176865975,-5.12609217162024,"3"
-0.289201153476621,-0.079137465571045,"1"
-0.725934850883733,4.78185314608401,"2"
2.91701278565648,-4.18698983116246,"3"
-0.876004109844409,7.04767426421215,"2"
1.37644412333539,0.37677697658702,"1"
-1.78814513963391,5.00656573895756,"2"
2.49107686083552,-5.34606373023975,"3"
0.242913693385662,0.697458011226948,"1"
-0.299098674956471,5.13880456314963,"2"
3.79889687236553,-4.87738193669472,"3"
-1.38067131589232,7.6662288637858,"2"
-1.34569448952349,5.90147552944523,"2"
4.1080320400862,-5.62738311999024,"3"
-1.27192939034468,5.84384484527431,"2"
2.6738366763575,-5.28746566759316,"3"
-0.840595621518291,-0.465790409084976,"1"
2.05872537812315,-0.363315092973974,"1"
-0.876004109844409,-1.192286351192,"1"
-1.13114058919808,5.76118113205999,"2"
-0.608397665906597,3.82833675645359,"2"
3.72948942166452,-6.03098421095554,"3"
-0.87402158815784,-1.57090000493573,"1"
0.32477045613416,2.31896329342976,"1"
-2.61775230698914,6.06074871144739,"2"
2.2982004620796,-4.80803925232888,"3"
1.28142366293454,-4.22758632595203,"3"
-2.08454026803679,6.11405041123952,"2"
-1.13114058919808,-0.163109930037294,"1"
2.80672786519107,-5.46958755824514,"3"
-1.96828412658839,4.63139714772582,"2"
2.80672786519107,-5.99545056831261,"3"
-0.539028199157527,1.48795484391126,"1"
-0.47766430202702,-0.079137465571045,"1"
0.360645591419569,-1.19319948888446,"1"
1.36542433310784,-4.22758632595203,"3"
-1.13114058919808,0.60795426082501,"1"
0.121014298021489,-0.828777809854343,"1"
0.121014298021489,-1.13846321212077,"1"
2.48958982719932,-6.87281692608733,"3"
-0.840595621518291,-0.433075239214546,"1"
3.3010986581726,-3.77487448633302,"3"
-1.72658058900367,5.00656573895756,"2"
-3.26414451015667,5.05090048426036,"2"
0.933295301738959,3.80408407481774,"2"
2.80992562784348,-5.10726002452455,"3"
2.77849010946891,-5.63584811464194,"3"
3.03613384588844,-3.11562745477028,"3"
-1.09747668564635,5.93685833050777,"2"
3.08319660135654,-4.06376152256034,"3"
-1.78814513963391,6.97708085415799,"2"
-2.32979540807843,4.23212596861787,"2"
3.03613384588844,-5.44276362821618,"3"
-0.428340338686789,5.05612889841069,"2"
0.0924530404498833,5.82209891791025,"2"
-2.17578260262212,6.40987134801991,"2"
-0.360769539904096,6.46462188046923,"2"
-1.35588997482906,4.95011153131551,"2"
-1.3349430028009,-0.739580893226947,"1"
2.0859580018876,1.11269579562319,"1"
0.108435430621216,-1.13508232864058,"1"
-1.80891117139081,5.91622831408854,"2"
-1.88188206747242,4.52198362014106,"2"
-2.09017435463544,6.06074871144739,"2"
-2.36663257493801,5.89127053088922,"2"
0.467696670877237,-1.19319948888446,"1"
-0.660151238068777,5.4813068493455,"2"
-2.08454026803679,6.68360034201297,"2"
-0.579308068143922,-0.669361322485673,"1"
3.3010986581726,-4.30095503461126,"3"
-1.34569448952349,5.89534056520821,"2"
1.37644412333539,7.47403285141854,"2"
2.91701278565648,-4.98941476733285,"3"
-2.17578260262212,5.35321207700347,"2"
0.933295301738959,1.17383278392196,"1"
1.02011962621617,-1.03643337286233,"1"
-1.34569448952349,4.52999799882302,"2"
1.6996035323981,-0.347315829421045,"1"
1.36542433310784,7.47403285141854,"2"
-1.59221134732898,6.31873982508075,"2"
0.360645591419569,-0.423407800479097,"1"
-2.64535474585342,6.33877568399148,"2"
0.987471151060297,-0.731955321974443,"1"
0.424235614769506,-1.19319948888446,"1"
4.09585287476735,-5.3823889682585,"3"
-2.64535474585342,5.05090048426036,"2"
-1.35157164337482,-0.739580893226947,"1"
0.974747211408161,-0.731955321974443,"1"
4.17637383142214,-4.45453459000116,"3"
4.05955565430249,-5.3823889682585,"3"
0.74018246078164,0.0259112958833441,"1"
3.13162425021231,-5.82591061434203,"3"
2.41532794455541,-4.98380296370744,"3"
0.850852237638729,0.365308379223275,"1"
3.04678307067395,-5.07548071185011,"3"
5.27703387941383,-4.48542264041417,"3"
0.285789353812827,2.31896329342976,"1"
4.17637383142214,-4.45453459000116,"3"
0.275706603723038,5.60796031521911,"2"
-0.888361454807086,5.28983665467572,"2"
4.09585287476735,-6.41423044216821,"3"
0.121014298021489,-0.828777809854343,"1"
1.84608923061409,-6.26444799933611,"3"
0.74018246078164,0.413244244459834,"1"
-1.28821529913459,4.95011153131551,"2"
1.88959634524995,-3.57242297991375,"3"
-2.69751342518489,5.57804730417845,"2"
-0.207989108092902,-0.376324730956256,"1"
3.62938077673018,-4.54059809123289,"3"
-0.289201153476621,6.46462188046923,"2"
0.0745229291830536,-0.134616580900458,"1"
0.749236244730317,1.30666660093873,"1"
1.37644412333539,-5.78653809209734,"3"
0.0998691597783211,2.31896329342976,"1"
4.1080320400862,-6.41423044216821,"3"
0.16829479422806,1.39361846387782,"1"
1.88959634524995,-0.517741983054195,"1"
-0.207989108092902,6.38294933607678,"2"
-0.60581890485715,5.86443729567327,"2"
3.14219390263046,-4.73702909821111,"3"
-2.48722363516528,6.35039550986104,"2"
-0.0902263280696123,0.8338372589514,"1"
0.0998691597783211,-1.13508232864058,"1"
4.17637383142214,-4.45453459000116,"3"
2.05872537812315,-4.12903524052335,"3"
1.00038641382007,-1.04735002498635,"1"
-0.608397665906597,0.0835867850210784,"1"
3.72948942166452,-4.87738193669472,"3"
-0.677044030649649,5.00716550355054,"2"
3.56400434792028,-6.47015178171277,"3"
3.78953626095151,-6.41512276513286,"3"
-0.909472871785442,5.33876005859629,"2"
-0.257633417924713,6.38294933607678,"2"
-1.96828412658839,4.52198362014106,"2"
-1.39667299311554,5.84384484527431,"2"
3.14219390263046,-4.06376152256034,"3"
3.84439038351548,-4.78919031611107,"3"
-0.47766430202702,6.46462188046923,"2"
-1.8388368547747,5.68203480940376,"2"
0.360645591419569,-1.54289788256116,"3"
0.0924530404498833,2.31896329342976,"1"
2.77849010946891,-5.63584811464194,"3"
2.65515635608181,-5.46958755824514,"3"
-1.38067131589232,5.84384484527431,"2"
1.17782695080144,-1.04735002498635,"1"
-0.750692222945268,1.07264257993294,"1"
-0.875560863776028,5.22200824433683,"2"
4.02086667767211,-7.05911892359125,"3"
-2.32979540807843,4.23212596861787,"2"
3.58634176865975,-4.87738193669472,"3"
4.60188391379888,-4.48542264041417,"3"
2.65956691313712,-7.43950679930464,"3"
0.242913693385662,5.60796031521911,"2"
-0.0902263280696123,-1.62981078102311,"1"
1.03687882490636,-3.96269817642867,"3"
-1.38067131589232,5.89534056520821,"2"
1.37644412333539,-5.78653809209734,"3"
-0.947709777552005,5.45760662367706,"2"
4.62883465907264,-5.30900764022794,"3"
0.738635056911697,-1.19319948888446,"1"
-1.49427221748161,6.31873982508075,"2"
-3.26414451015667,3.56942207075709,"2"
-1.8388368547747,6.11405041123952,"2"
-2.38060315664199,7.49248916233304,"2"
-0.539028199157527,0.0835867850210784,"1"
-0.539669145299791,7.25773180000066,"2"
-2.43177950914032,5.35321207700347,"2"
-1.35528155426427,4.95011153131551,"2"
5.27703387941383,-7.19495108184719,"3"
-3.28490868540358,6.33877568399148,"2"
-0.812407157828581,1.07264257993294,"1"
-1.7033882942592,6.13705088767188,"2"
0.974747211408161,1.30666660093873,"1"
2.48958982719932,-5.9146598312322,"3"
3.78953626095151,-6.82951939805904,"3"
-0.299098674956471,5.13880456314963,"2"
