"X1","X2","group"
-1.59862009595477,0.222451497477344,"1"
2.18264696084306,-9.01007228942935,"3"
1.52372976854202,0.244603789509491,"1"
3.9576443568626,-9.33718795513735,"3"
3.9576443568626,-8.69466864855435,"3"
-1.72252537638779,0.439371382632811,"1"
0.619377795089751,0.815624682140011,"1"
-0.1197005869675,-1.20564176696804,"1"
3.36777935547174,-8.74720361695976,"3"
-0.262773805724809,0.565433743693692,"1"
-10.7359150329566,-1.4481285215571,"2"
-0.296034354362334,-1.70302197822103,"1"
0.104844830257298,0.164560392700519,"1"
-9.40668841439479,-3.22142594779558,"2"
-8.8553187975799,-0.261010784200923,"2"
-8.54278778431693,-2.69569672459866,"2"
-11.7472963534836,-0.521678130546214,"2"
-0.377741391604071,-0.0823992946293969,"1"
1.15107959492876,2.77600103823038,"1"
-11.3321701873973,-0.601647464908481,"2"
-0.338300505012151,0.635082508651496,"1"
-0.377741391604071,0.696278662601647,"1"
-9.83254699593688,-1.52856304576896,"2"
1.01481578248932,-0.344360770418945,"1"
3.19741107279614,-9.65403590732409,"3"
-0.555226270064905,0.529797592267015,"1"
5.41899738972847,-9.98298209494601,"3"
-8.58961092266924,-1.80676246259922,"2"
-9.49047750451869,-0.608834024414378,"2"
0.839064273808483,-0.288767677769283,"1"
1.52372976854202,-0.13735632877386,"1"
3.9576443568626,-8.1658745275083,"3"
3.36777935547174,-8.35645073846073,"3"
-0.949359534364348,-0.441471907101091,"1"
-0.16800388820409,0.80723056974247,"1"
5.13664519022832,-10.1986465499984,"3"
-11.3321701873973,0.220907942040724,"2"
3.35279449447734,-7.29152402693244,"3"
-9.12120899591315,0.966437517453884,"2"
4.30512899434763,-9.63990674742792,"3"
-11.1379690198828,-1.4481285215571,"2"
-0.555226270064905,0.529797592267015,"1"
2.18264696084306,-8.87495230559752,"3"
-8.90220632239127,-2.69569672459866,"2"
-1.11238800828455,-0.17503878028178,"1"
0.679228586124459,-0.607048322491009,"1"
2.86986329029885,-7.83146962252291,"3"
1.08366582542725,0.956362886922324,"1"
0.619377795089751,1.43043708518651,"1"
0.0999235445610608,0.921767015875145,"1"
-9.49047750451869,-0.608834024414378,"2"
1.52372976854202,-0.13735632877386,"1"
-8.54088775308157,-0.763167283158804,"2"
-0.559580933568867,0.618895968826007,"1"
-9.54704080643589,-1.22804062037279,"2"
4.19966395343495,-8.71240017611875,"3"
-8.33431936850498,-1.52585547106158,"2"
3.26122244159743,-8.53282386908825,"3"
-0.0242816432969901,-0.0838914589747638,"1"
-1.16667733624646,-0.17503878028178,"1"
4.93162181160448,-10.1986465499984,"3"
3.89453333054948,-9.72968539725424,"3"
-10.0704516740391,-0.657187479785296,"2"
-10.3888163413526,-0.715330023558406,"2"
3.9576443568626,-9.43740765956787,"3"
-8.90220632239127,-1.52198454404041,"2"
4.11262675118298,-9.60724911811906,"3"
-9.97457468556928,0.210715327236049,"2"
0.858242629156711,0.569893546313104,"1"
3.90024310057814,-7.98757180298658,"3"
3.42010725103732,-9.35941087897773,"3"
-9.97647474498967,-0.657187479785296,"2"
4.17652056423279,-9.60724911811906,"3"
2.89182246689984,-8.53282386908825,"3"
-8.92538929286514,-1.23388876180049,"2"
-9.12120899591315,0.926308649080377,"2"
0.863695004799555,1.60479803128077,"1"
0.809372528998507,0.734606787539728,"1"
4.91373885891759,-10.1986465499984,"3"
-9.58384640721752,-0.206810283716131,"2"
3.31784937318572,-9.67426278170542,"3"
3.36777935547174,-8.79045813939241,"3"
1.1444311475444,0.18027231092359,"1"
0.694463555754076,-0.288767677769283,"1"
4.71469876199516,-10.2482981035004,"3"
3.22656810242519,-9.41532344686147,"3"
-7.67844388377538,-0.139688461783613,"2"
0.133701861762532,0.55515321103202,"1"
-9.58384640721752,-0.512904745143951,"2"
-0.16800388820409,0.353220145361934,"1"
-0.420976909844731,1.15504078752694,"1"
-1.57476984429352,0.904127841776849,"1"
-0.1197005869675,-0.0838914589747638,"1"
2.40081124552112,-10.0887020596351,"3"
0.77096629850366,0.815624682140011,"1"
-9.91878177487759,0.662784163927399,"2"
-10.6587261758244,-0.715330023558406,"2"
2.75572052929823,-10.2880017237196,"3"
5.76213748042005,-8.90670991358402,"3"
2.89182246689984,-9.84441024816698,"3"
-11.2362691643547,-0.521678130546214,"2"
-0.312455925185229,0.635082508651496,"1"
-9.09304708314674,-1.52382202464667,"2"
0.560037724688091,0.138186314519009,"1"
-10.7993573139467,-0.713463692206434,"2"
-9.09304708314674,-1.85964620787796,"2"
-0.559580933568867,0.618895968826007,"1"
3.58932774726406,-6.65279769725986,"3"
-0.555226270064905,1.62787733378625,"1"
-10.5222747184294,-0.523786377779378,"2"
2.75572052929823,-9.27151629172191,"3"
-9.97647474498967,-2.43362368954728,"2"
3.0254781743269,-9.65403590732409,"3"
1.60282033879809,-0.460661145798643,"1"
4.17652056423279,-7.98757180298658,"3"
-1.13050665539181,-1.25825743765154,"1"
4.17652056423279,-9.60724911811906,"3"
4.19966395343495,-8.71240017611875,"3"
-8.54088775308157,-1.52585547106158,"2"
5.95574191805963,-8.90670991358402,"3"
-8.54088775308157,-1.60120980513817,"2"
0.069415801238367,-0.65556238964396,"1"
-10.0036859165334,-2.58664094139952,"2"
2.70994817604839,-8.7616108064487,"3"
1.1444311475444,0.18027231092359,"1"
-9.54704080643589,-0.969767262176263,"2"
-8.92538929286514,-0.363559008419395,"2"
4.02661628235917,-9.29805475455449,"3"
5.13664519022832,-8.90670991358402,"3"
1.11094718715911,1.45632246760914,"1"
-10.2594217058455,-0.840034163008053,"2"
4.30977380631945,-9.87560002361747,"3"
3.30451950551792,-8.74720361695976,"3"
-9.9838686436685,-1.7845276879672,"2"
-0.949359534364348,-0.441471907101091,"1"
-0.738262667789544,-0.441471907101091,"1"
-1.13892209144766,0.233499927713725,"1"
-9.11742738526348,-0.521401258209809,"2"
4.17652056423279,-9.33718795513735,"3"
5.17621135634886,-10.4294402563377,"3"
-9.98902876084444,-1.91505832576137,"2"
4.93162181160448,-10.4294402563377,"3"
4.80295460281216,-10.5579918695095,"3"
2.77719330543378,-9.37060355244962,"3"
-11.7472963534836,-0.521678130546214,"2"
-9.39721593343988,-0.608834024414378,"2"
-11.5624245029459,-0.521678130546214,"2"
3.30308190796122,-9.04313411392948,"3"
3.80194608997812,-10.2876501337571,"3"
0.827864470324483,0.172204308764318,"1"
-8.58961092266924,-1.52585547106158,"2"
-0.478835035942515,1.62787733378625,"1"
3.88461998088065,-11.149081938662,"3"
-1.13050665539181,0.241344232339314,"1"
1.55794808638785,-9.95096213260269,"3"
-8.80276980901337,-1.8944250747582,"2"
-0.312455925185229,0.635082508651496,"1"
5.18050245405316,-9.32263217041538,"3"
-8.54088775308157,-2.51585382422893,"2"
-8.33431936850498,-2.51585382422893,"2"
-8.88453616829629,-2.69569672459866,"2"
-7.80310067503256,0.561624913682648,"2"
3.42010725103732,-10.634337920247,"3"
2.9512668646677,-9.01820955651406,"3"
-9.8995025084412,-1.22804062037279,"2"
4.30512899434763,-8.71240017611875,"3"
4.30977380631945,-9.52168736926278,"3"
1.5680134248216,-0.106267961315217,"1"
-10.2360516092796,-0.696161399958216,"2"
0.0999235445610608,0.55515321103202,"1"
4.91373885891759,-10.4294402563377,"3"
-9.16426508559628,0.926308649080377,"2"
0.22473812444922,-1.08042505289963,"1"
0.416095395725241,-1.59728211182086,"1"
3.66281576175033,-9.80075361632892,"3"
-10.0731463093637,-0.454982332905745,"2"
-9.33553767394457,-1.75336382890562,"2"
5.41899738972847,-10.5579918695095,"3"
-0.78340787520638,0.061122582508198,"1"
0.069415801238367,0.921767015875145,"1"
1.55794808638785,0.261152180199633,"1"
2.61088798410361,-8.7616108064487,"3"
3.31784937318572,-7.29152402693244,"3"
-0.0242816432969901,-0.0838914589747638,"1"
-0.303898249161762,-1.71644565612821,"1"
4.91373885891759,-10.7528321417787,"3"
3.35279449447734,-7.29152402693244,"3"
-2.92455364647719,0.366873822861095,"1"
4.11262675118298,-11.149081938662,"3"
-10.9513329800172,-0.713463692206434,"2"
4.02661628235917,-8.1658745275083,"3"
4.12004148074728,-8.69466864855435,"3"
-2.72529110718949,-0.139688461783613,"1"
-8.16026991498057,-1.76669113241878,"2"
0.68426347381424,0.569893546313104,"1"
-9.50764484096763,-1.96303021745868,"2"
-9.33553767394457,-1.23388876180049,"2"
-0.738958342964029,0.233499927713725,"1"
0.839064273808483,0.172204308764318,"1"
2.37475511229447,-10.0887020596351,"3"
2.86986329029885,-9.88682280457247,"3"
0.22473812444922,0.521949863561227,"1"
