"X1","X2","group"
-1.90366170215108,-2.26777594048728,"3"
-0.375348256745825,0.913384057354044,"3"
1.1803284514888,-0.465283450222329,"3"
-0.179336680103829,0.79109394242359,"3"
-1.06692464367375,0.524576201403846,"3"
-0.24053139308461,-2.2017553908089,"3"
0.275130408487107,0.307021228469228,"3"
0.322054458124103,-0.322359187343229,"3"
0.172800499455616,-2.38072085005396,"3"
-0.55161222778133,1.32712986236592,"3"
0.321237036494032,0.428009122199892,"3"
