"X1","X2","group"
-1.19595025798952,-0.409631489659218,"1"
1.29735287372019,0.599391889636012,"1"
1.40616300995695,-1.17101246909654,"1"
0.0513640698009277,0.166815309315848,"1"
-1.23625482934473,-0.10558134958183,"1"
-0.995184751500628,-0.115069333974599,"1"
-0.995238212042416,-2.16217034477903,"1"
-0.1234066457251,0.798693391704602,"1"
-0.14206015791571,1.79324992596909,"1"
-0.0942925620020718,0.657378611201412,"1"
0.738440240379858,0.799164636641683,"1"
0.646451423666057,-0.167220044612513,"1"
1.21115219124872,-0.401361872543394,"2"
2.47832589622036,-0.542129307069379,"2"
2.61834150224725,0.361452867507783,"2"
1.47361747247631,-0.652227339048872,"2"
1.47578630305028,-0.642109130210009,"2"
1.52766963383879,0.170835286116992,"2"
1.92797384625445,-2.27695640636179,"2"
1.83615419484417,-0.151680179234218,"2"
2.07538343954818,-0.58534327479632,"2"
2.30695279240615,-1.99996104356969,"2"
1.13928698518325,0.593710929785154,"2"
1.17788733649314,-1.23317050537143,"2"
2.81568004011881,0.606775311389935,"2"
1.06133487632639,-0.0430514992578777,"2"
2.2502497093815,0.383580232857596,"2"
2.72654674528007,-0.550207926067438,"2"
3.37695796515088,1.01138794369511,"2"
1.45264580336818,-0.713441638571312,"2"
2.13046099876849,0.990566714752769,"2"
2.35553370100866,0.632501859609349,"2"
3.10031879530241,0.526887625058216,"2"
0.769447106078757,-1.04384146176683,"2"
2.21264929908155,0.0204698634816107,"2"
1.57456564640451,-2.29450843965387,"2"
2.18392092734883,-0.556114958701616,"2"
1.93180320635555,0.151830860770579,"2"
2.73870947595263,-0.662439307102696,"2"
2.17920240270391,0.1128557200228,"2"
3.01397802439439,0.581385984721973,"2"
1.67093662655419,-1.28406770069536,"2"
1.78536663997587,-2.58260547892692,"2"
2.39969435380508,-0.882650974996894,"2"
1.22240123549737,0.719490937273876,"2"
1.82556380516794,-0.469148993538399,"2"
2.21783466697802,-0.689538818989973,"2"
1.58765461439539,-1.48391888180952,"2"
1.47136147119529,-1.07789760471702,"2"
0.750096060932258,0.127373282688157,"2"
0.622373022526848,-1.12634702546605,"2"
2.20722091307679,-1.0615785531089,"2"
1.69083891074386,-0.730703599262635,"2"
1.66660158364543,-0.438413541829791,"2"
1.09093865956838,0.236650329376556,"2"
0.383238312839973,-0.393376103379364,"2"
1.33064325038275,0.596665532720835,"2"
4.73497161124677,-1.82134941611663,"2"
1.10844489914386,0.341098860361333,"2"
1.87713991640917,0.0341259582455107,"2"
1.32197953431819,-0.44828612901025,"2"
1.83508346865244,1.49469548672508,"2"
2.36477927611262,-0.498589681884523,"2"
0.35605788472659,-1.32061110765548,"2"
1.64184215383263,-0.826072874287944,"2"
2.17657160651525,-1.57296052888421,"2"
-0.03864709840088,1.09489693749717,"2"
1.96475009559327,1.13255548157973,"2"
0.939913444639257,-0.840292220697991,"2"
1.14047141593811,-0.0127967363695646,"2"
0.920123886217679,1.18384122577412,"2"
0.56747399813594,-1.5055015881654,"2"
2.36528284855623,1.48800836549409,"2"
1.14088546117116,-0.535688865238405,"2"
2.47926302735274,-2.59622321966379,"2"
1.71591797379265,1.44717269538773,"2"
2.16989720938982,-3.26351044963941,"2"
2.67655324466528,0.794096371991421,"2"
1.88365497897683,0.096672633391512,"2"
2.22689915403867,-0.0849845443051226,"2"
1.5002128200588,0.0950591687879975,"2"
3.86847063517376,-1.38847262015704,"2"
1.86574598164581,-1.86912634024136,"2"
4.88693176699038,0.257317889609491,"2"
1.42880017641304,-1.11892340215521,"2"
1.39246625743829,0.714498978372402,"2"
1.82041097834321,-1.56269830641712,"2"
1.55032773341517,-0.239627697279651,"2"
0.222580865253489,0.322071029878212,"2"
1.21259741196625,-0.349899642636619,"2"
2.14289060979032,-0.563558311880139,"2"
1.38105234214259,0.110123052695254,"2"
1.55930148589439,-1.01923465595614,"2"
1.12822710999113,-1.39468197052788,"2"
1.70670802036273,-0.519709015003178,"2"
2.35356080784817,-0.105725477054667,"2"
0.531909192672591,-0.846004570756515,"2"
1.50998451118045,-0.326786032317669,"2"
1.45029401004841,-0.291030683735159,"2"
1.43043885353703,1.65772156154232,"2"
4.56002108197154,-1.14064759654647,"2"
2.81968268265325,-0.188440099362948,"2"
2.197728317111,-1.14814354884364,"2"
2.65432662322351,-1.24375275327642,"2"
1.35760760245076,0.420929433628514,"2"
4.17000011665564,-0.546437285468407,"2"
2.62482237684773,-0.225312778480527,"2"
3.65385494517101,-0.657625809560987,"2"
2.75642588867574,-1.12739284081053,"2"
2.30332800233158,-0.262046744044185,"2"
2.11175319506564,-0.777420385556717,"2"
2.92317357301228,-0.687806044587964,"2"
2.59883380009567,0.149611406043313,"2"
0.636973358746124,0.300635705293028,"2"
2.31923171566224,-0.3086706869304,"2"
1.36489576674762,1.13116072539868,"2"
1.84759828298504,-0.292108988020599,"2"
3.00047066230253,0.855975111285728,"2"
1.81579887475369,-2.07413782060816,"2"
1.57526791864256,-0.362237797658333,"2"
1.82838106036964,-1.44475806951705,"2"
4.09971926662294,-0.332090934513452,"2"
2.47265855174586,-0.761545082322678,"2"
1.55989334014569,-0.382965241976119,"2"
2.06551299330477,0.438737484195623,"2"
-0.147172698466839,0.0233625751146354,"2"
3.45305926296518,-0.136902453472737,"2"
2.48123869111944,0.474264177676667,"2"
1.52740173035114,-1.18002507383421,"2"
1.46418735772783,0.134284162042294,"2"
1.11930516534607,-0.903081560862863,"2"
1.72608417029014,-0.320381088689853,"2"
0.598534458153292,-0.659656036460559,"2"
1.70341721133502,-0.923718030066623,"2"
1.3419616803553,0.098367829510751,"2"
1.08507296106704,-1.36011559575377,"2"
2.84561311033162,-0.16494787103132,"2"
