"X1","X2","group"
2.63461948197493,4.49591553230868,"4"
4.71543463275296,4.37619517376476,"4"
4.76263581372112,6.18748738473073,"4"
3.80004596779289,4.88640525161585,"4"
3.69609527264839,2.97908862974433,"4"
4.77391519779158,4.05633619667493,"4"
3.05385240127909,3.62098166234081,"4"
4.14727099262894,4.4566161897193,"4"
3.57480951452802,4.10271260418884,"4"
3.38017643097704,4.40783129872079,"4"
3.13310744585632,4.84155951731272,"4"
3.52370642368476,5.43787977434796,"4"
4.07251768762627,4.31213618510514,"4"
4.80200312096148,4.37150293707485,"4"
1.45328942197189,3.43052560651596,"4"
4.21045959402377,5.12662014579093,"4"
2.59329428820175,3.16272602336162,"4"
3.25005877597295,6.27046881047284,"4"
3.91872083857404,4.40612881988625,"4"
4.4565225058651,3.69145726429434,"4"
3.30761722865766,4.26974099318293,"4"
2.10549387201266,4.11969155584284,"4"
2.9582631912803,3.66200256350288,"4"
2.36666538604481,4.09084884532651,"4"
3.6438269733985,4.05263262117914,"4"
3.98869241099225,2.19297290080253,"4"
4.98700908566865,5.28421274731449,"4"
3.08045081326169,5.0248307508054,"4"
3.66883682794165,4.08141263839243,"4"
2.6646421366218,4.46858613917517,"4"
3.71401318719669,5.46636947708422,"4"
3.68673220209169,3.95782478268777,"4"
0.223261780306503,5.92173134675495,"4"
3.75490919892856,5.66475625572445,"4"
3.32549945113876,4.33208413232993,"4"
2.85472777790051,3.94887732223019,"4"
2.97783192060088,5.58212986745047,"4"
3.29277531743979,4.86338418459505,"4"
3.03464056007758,3.14080591210254,"4"
3.04919112875459,6.21272055755817,"4"
