"X1","X2","group"
-1.6525276147411,-0.218361622115069,"3"
0.716392215489152,-0.782527276623737,"3"
-0.0870176985883678,0.587719802420714,"3"
-1.33156656276974,0.684045025138353,"3"
0.122099961548483,1.36088919695005,"3"
1.16244445754447,0.996684263201578,"3"
0.0980098924039846,2.49398799862628,"3"
-1.48647334350393,-0.165174129842462,"3"
0.93689933501936,1.59697217545242,"3"
-1.56273931724443,0.932112198159735,"3"
-0.410102867558423,1.6311341666026,"3"
-0.256005413716074,0.514897642255415,"3"
-1.42736631330194,0.00770900499113551,"3"
1.00422815819618,-0.706302196046082,"3"
-1.45919555737575,-0.536949657367135,"3"
0.169409509688628,-0.340704305702698,"3"
0.49257274039606,-0.244043600922088,"3"
-1.37369698714448,-1.33910571220449,"3"
1.43767191439345,-0.39624400428495,"3"
-1.16799734564859,-0.0146676923927608,"3"
0.793656281620332,-0.0963624226432706,"3"
1.13268450704572,0.321067042820743,"3"
0.411329013861577,0.920045887597284,"3"
0.0740264187711889,-0.940049612398472,"3"
-1.36485589911754,-1.9920815709616,"3"
1.61898150154853,0.565637523956238,"3"
0.611934340676491,-0.302618930252549,"3"
-0.316300956913164,1.92197345491808,"3"
1.45676773168282,-1.66325848465636,"3"
2.01838352015975,0.982140973621563,"3"
1.71294804027963,0.859478053543361,"3"
1.49598360321407,-0.34353787135487,"3"
0.777754831534287,1.22794753848668,"3"
0.595483641074165,-0.507398187045718,"3"
1.04887242173585,0.788838578725527,"3"
-0.767580473195398,0.705427310407429,"3"
2.16622073090569,0.42206023427733,"3"
1.13254545425057,-1.27048092264219,"3"
-0.362344519246168,-1.98910421894835,"3"
-0.161132594080972,0.872887335857725,"3"
0.587194914019724,0.353060976180281,"3"
-1.01313239539788,-0.129478129448785,"3"
0.311566790841969,-0.24924366741657,"3"
-0.249394414627451,2.06770623368326,"3"
-0.953212603446219,-1.14190838313919,"3"
-1.070435121795,-1.08236498738019,"3"
-0.981092580384537,0.0846256907799977,"3"
1.28729885169918,0.568851603692036,"3"
-0.468306172831788,-1.03564281076045,"3"
-1.15863043183141,-0.42574734035935,"3"
1.58740338708367,-0.445249336155077,"3"
-0.957822576727359,0.184588816534032,"3"
-1.00443540118968,1.39901341699375,"3"
0.643909311985313,0.66344614208756,"3"
0.883292122321306,-1.08634381833411,"3"
1.52570365194237,-0.485121194916151,"3"
-0.689098317454058,1.20656953285155,"3"
-0.0216348811980705,-1.12370581759458,"3"
0.418190614335104,0.891245482625524,"3"
-0.935070697856466,0.516675589487783,"3"
0.339856357626645,1.54979066744335,"3"
-0.993491852661032,1.00706273525892,"3"
-0.208100337565674,-0.287158854771844,"3"
-0.102842932605101,0.113468021445723,"3"
-0.649597425255025,-0.981403262903174,"3"
-2.10177987216497,0.763247451502492,"3"
0.798056995292978,-0.00277371995255732,"3"
-1.12976163579772,-0.0551057075232673,"3"
1.52434881126931,0.423987331429428,"3"
