"X1","X2","group"
9.45288005028597,-4.6932200564225,"2"
8.97241142545193,-1.19517196976406,"2"
8.8475263728789,-4.37435109789643,"2"
9.63555415385121,-1.74740471213321,"2"
-1.18175971222918,-0.178887765935839,"1"
0.108074650218312,0.798867150131526,"1"
10.1067879099079,-1.93778890466373,"2"
-10.1032787672418,-3.59205831272332,"3"
9.03108360717247,-3.58505019794839,"2"
1.13953315188534,1.42676628999246,"1"
-1.28678004167488,-1.01273252249142,"1"
11.0629159320564,-2.424062127313,"2"
-9.40104428408186,-2.95737905103572,"3"
-0.761519478345416,0.205257321374763,"1"
-9.20235319715986,-1.56030587489309,"3"
10.1067879099079,-3.37874721190443,"2"
-8.96872743324195,-2.23707985553672,"3"
10.3438768785841,-2.7035528859119,"2"
-10.2688073767295,-3.56857298033575,"3"
-8.01158025038902,-2.34231976940942,"3"
10.6802294099519,-3.99008868516736,"2"
-9.76502928500437,-2.81536744240335,"3"
0.400024721191932,-0.800781593916462,"1"
-10.1032787672418,-2.36531469169268,"3"
0.166522241064522,0.144352598902529,"1"
8.32919616839789,-4.59680293521276,"2"
-0.081080668667353,1.28466803629991,"1"
-0.293663405704554,-0.770226804561595,"1"
-1.24558837480609,1.0203105828135,"1"
0.166522241064522,-0.513479096495388,"1"
-1.61500423589114,-0.178887765935839,"1"
-9.29812107305602,-4.30637047541604,"3"
-10.2026585082281,-2.2169957851111,"3"
11.3232212423805,-2.09778732808651,"2"
-9.00798691009991,-3.78587975892276,"3"
11.4705029689618,-3.34703568552119,"2"
0.483555630045918,0.0792034180277525,"1"
-0.0552358741067956,0.798867150131526,"1"
8.37004241038865,-2.84262893289028,"2"
-11.3575785819618,-2.20771929816617,"3"
8.85846493259469,-2.55411546784713,"2"
9.85147401278275,-4.81852244395966,"2"
-8.21281777717052,-3.78445534759493,"3"
-8.43797392160054,-2.05038534787682,"3"
-10.2022589996548,-4.15091536814769,"3"
-10.8228279081137,-4.26196872465641,"3"
-0.265822733167659,-0.0876085083455468,"1"
10.1560365969843,-2.01830727421347,"2"
-0.761519478345416,0.205257321374763,"1"
0.401354749072145,1.66076013352436,"1"
8.7135758501375,-4.04148182462989,"2"
9.67650260242402,-1.74740471213321,"2"
-10.1203536632752,-2.36531469169268,"3"
8.21792731350602,-3.75661299756024,"2"
-0.0552358741067956,0.798867150131526,"1"
8.81851253629876,-4.70754201194066,"2"
0.609557402431567,1.03791854048529,"1"
-10.7665787343217,-3.82917840114917,"3"
0.123021796906241,0.536392103678144,"1"
-10.1151838699179,-0.882576665163299,"3"
8.59279700261526,-3.04573234251022,"2"
-8.00482354310239,-2.34231976940942,"3"
7.79573702415036,-3.75661299756024,"2"
0.996238643272244,-0.381691378013955,"1"
0.400024721191932,-1.28281179261459,"1"
0.474819185851272,1.03791854048529,"1"
9.03060947878081,-4.37648917200479,"2"
9.67650260242402,-2.79223118724512,"2"
0.474819185851272,1.03791854048529,"1"
11.3232212423805,-2.09778732808651,"2"
9.7552072816896,-3.65630247646563,"2"
-8.9394161808202,-2.93307059938412,"3"
8.84388502085561,-4.37435109789643,"2"
-9.88049124277499,-4.72001565744722,"3"
-11.8533911965104,-3.28546033090359,"3"
-10.439119825835,-2.94740415057496,"3"
-0.763766068923775,0.499585431915594,"1"
8.80685484271297,-4.29626197632941,"2"
-9.20836758841547,-3.34249036344058,"3"
9.64122011844167,-3.6577365034876,"2"
9.98651382986561,-4.25037456740709,"2"
9.50251361573643,-3.45910981085444,"2"
8.60285903340067,-2.84262893289028,"2"
-9.87880383602094,-2.113705445875,"3"
10.1067879099079,-4.16688006206957,"2"
-0.282908578857282,-0.0876085083455468,"1"
-6.55897621911717,-4.16435019420762,"3"
0.355635764700073,0.941290605614531,"1"
8.61313130215923,-3.04573234251022,"2"
1.29164041630646,-0.711193013287464,"1"
-7.84888757372097,-2.05038534787682,"3"
-10.9187711267262,-2.42049651452533,"3"
-9.00798691009991,-1.57846756949932,"3"
-10.5914483364621,-4.26196872465641,"3"
-9.88049124277499,-4.00720257796755,"3"
-10.4838509077176,-2.94740415057496,"3"
-8.47795324024199,-3.78445534759493,"3"
-7.12976508820603,-4.05694575963367,"3"
0.71526486421308,-0.24216633806512,"1"
1.21080199728064,-0.433306523473243,"1"
0.0422119209202406,1.57696850658273,"1"
-8.42818582129683,-4.81927841469929,"3"
-9.76263828082767,-3.57177214091797,"3"
0.872394461721934,-0.0153633381658502,"1"
-9.37822524259357,-2.38972982102207,"3"
8.05181822885432,-4.03439738803436,"2"
-8.59729641344571,-1.71916942979296,"3"
9.98651382986561,-1.93778890466373,"2"
10.5697411109182,-3.00837265905458,"2"
-8.67438171198398,-3.73301553180032,"3"
0.996238643272244,0.186855536021893,"1"
10.1067879099079,-4.10028171440364,"2"
-1.00312330791229,-0.610331711247158,"1"
2.09986879737264,-0.797501855153591,"1"
-9.29812107305602,-1.59243556815531,"3"
0.20402871324335,0.144352598902529,"1"
1.65446845244606,-0.784064066491199,"1"
11.3633944498294,-2.424062127313,"2"
0.400024721191932,-1.28281179261459,"1"
2.09986879737264,-0.214978323203819,"1"
9.03060947878081,-3.6615415009197,"2"
0.222240253553977,0.536392103678144,"1"
-9.79821066153344,-3.57177214091797,"3"
-0.081080668667353,2.1375285423252,"1"
0.583247438622882,0.0792034180277525,"1"
