"X1","X2","group"
6.60481489825383,-7.08079246247851,"2"
6.40414621715058,-5.6094349103875,"2"
4.80232101305518,-7.84825293414812,"2"
1.19490035023269,-1.62979647460456,"1"
6.60305736596441,-7.16468650293853,"2"
-0.522614488953163,-0.648697603723509,"1"
6.14973752908832,-8.25331091632106,"2"
7.4964710315502,-9.00151943290719,"2"
6.5424594912605,-6.30031789818431,"2"
1.9553562030874,-0.211019998311783,"1"
0.0585688836950154,-0.472009444969302,"1"
-0.729145709184827,0.888158238702088,"1"
0.0514752431897619,-0.713703782214135,"1"
6.25123917895747,-6.56896260798907,"2"
5.31486797880082,-6.93133465283784,"2"
6.46740612323887,-7.68362423783922,"2"
6.69211807192746,-10.3702940585352,"2"
-1.46601729304571,0.925215729428407,"1"
7.32841057066084,-8.34168745724697,"2"
5.9208917082073,-7.55449301353525,"2"
-0.426114735525666,-0.479441457522326,"1"
5.31799110325818,-6.87611826859009,"2"
0.254864958783181,-0.148708154073887,"1"
5.7738444381667,-6.84282327330381,"2"
-0.115139208438414,-0.146261437964477,"1"
4.80232101305518,-7.84825293414812,"2"
6.39412178039319,-6.55701921922474,"2"
0.982663493531401,0.711621587372101,"1"
5.6365552276833,-9.11548944986829,"2"
5.89676818433733,-9.43576765527149,"2"
0.314163133512441,0.361205676784753,"1"
6.55835836938624,-7.07798395271246,"2"
-0.522614488953163,-2.86371035319123,"1"
4.90832905784925,-8.2941174110099,"2"
4.98129233100273,-8.2941174110099,"2"
-1.46601729304571,0.997572414270655,"1"
6.37399101535798,-7.54533603358495,"2"
6.33612193096955,-8.82307253655867,"2"
0.396421259726189,-0.795391398050632,"1"
0.227896117426318,-0.212930450700017,"1"
-0.520428135986831,1.1111784179306,"1"
7.35628084612085,-7.53334035172912,"2"
-0.548652667220059,1.1111784179306,"1"
1.81556733628791,-0.71816387476374,"1"
0.00280637089256223,-0.212930450700017,"1"
0.314163133512441,-0.795391398050632,"1"
5.71054710657691,-9.20707715108629,"2"
-0.0945665005367179,-1.66643409917786,"1"
-1.16664509910573,-1.24726016522098,"1"
5.38394908688197,-5.24336310288059,"2"
1.88947513799999,0.357929832406441,"1"
5.13164726451872,-9.44590695605366,"2"
0.0585688836950154,0.0994241216499779,"1"
5.13164726451872,-8.51220330911159,"2"
-0.520428135986831,-2.86371035319123,"1"
6.33612193096955,-9.76324511227208,"2"
1.19490035023269,0.601873983827556,"1"
0.227896117426318,0.937373614481594,"1"
6.60305736596441,-7.08079246247851,"2"
5.31799110325818,-6.49324606019173,"2"
7.7835939941453,-8.20170309260706,"2"
-0.115139208438414,0.399611636977988,"1"
1.02608836595407,0.646863772918299,"1"
-0.127949286604437,-0.146261437964477,"1"
8.89721070561647,-6.06121197502538,"2"
-0.3260220978336,-0.843296346379643,"1"
5.26567384027286,-6.87611826859009,"2"
1.20332548497387,0.601873983827556,"1"
0.67190611421419,0.213788376034142,"1"
8.98946789560302,-8.52466147084376,"2"
-0.729145709184827,0.888158238702088,"1"
0.551985075070542,0.931147575017576,"1"
-0.0019578332891479,-0.235764791437345,"1"
-0.122546206619663,1.15624242656112,"1"
4.91834123172025,-8.34520998724173,"2"
-0.135949184975274,-0.412216001062947,"1"
0.67190611421419,0.278889747726357,"1"
7.4964710315502,-7.11654809857301,"2"
6.82141300982797,-9.42646390750158,"2"
1.48304683381094,-1.96075404559607,"1"
5.61075732320925,-9.29337132287042,"2"
5.31486797880082,-5.24336310288059,"2"
6.5962969303906,-9.42646390750158,"2"
4.9388407780566,-7.97537979799583,"2"
5.26567384027286,-6.94926183269909,"2"
-1.8663862434826,-2.16152036669866,"1"
-0.420541350269161,-0.648697603723509,"1"
1.12538602923073,0.101487562161994,"1"
6.07431398681092,-9.08367680847491,"2"
