"X1","X2","group"
3.15427447045443,-2.64309992209321,"2"
2.13194897637072,-2.46839117220121,"2"
2.59704730715908,-0.505171245962654,"2"
3.25079522589534,-0.507827008913701,"2"
-0.0298749162242704,-0.0596274588671402,"2"
2.66160949657242,-1.32861756728742,"2"
3.40026664809536,-0.421700410435567,"2"
1.40265710773721,-1.93990887213016,"2"
1.54782063613429,-3.11837290541647,"2"
-1.39009093783682,-1.4152341633631,"2"
2.00948184959524,-0.567873325464129,"2"
-0.529627215159892,-0.606631584200603,"2"
-1.20541751329819,-0.36299939355643,"3"
-1.50116363560316,-0.560204517159773,"3"
-2.84595221271867,-0.0762856544781042,"3"
0.0298387318288442,-0.262969499757571,"3"
-2.35454205611665,-0.0316415977922216,"3"
-3.37645581777409,0.612482571409741,"3"
-0.189738222031818,-0.357519149482666,"3"
-2.0816131437572,2.33961785530594,"3"
-2.26354378713768,-0.792779315377901,"3"
-2.90141027817063,0.105666952601199,"3"
-4.15232587183794,0.0375889289801218,"3"
-3.08424248839449,-0.318624769273123,"3"
-2.60414203581003,-0.729896017631092,"3"
-1.96902347725738,-0.251325795575629,"3"
-2.68698853096198,0.992643827911079,"3"
-2.30556314715562,0.782295908209523,"3"
-4.40026263809349,-0.798816272522718,"3"
-2.10493289583609,-1.22847877761899,"3"
-2.00742159862358,-1.74012314440206,"3"
-1.88352730080101,-0.17580012794768,"3"
-2.94899596215262,0.387607648751857,"3"
-1.89745402921337,2.46584651806353,"3"
-1.53618541946238,-0.0181047226842851,"3"
-1.16735756236236,-1.01083820838939,"3"
-2.22303809350683,-0.0304450379071726,"3"
-1.52052659347749,0.868164393267303,"3"
-0.287334955209616,1.23745225734678,"3"
-3.59324226309968,-0.51291315093647,"3"
-1.00846017130651,1.52011632654387,"3"
-0.754088134655067,-0.556405412261751,"3"
-3.64894891020527,0.00747227147442381,"3"
-0.943533491912859,0.653437780820962,"3"
-1.4777405361288,0.917901671937101,"3"
-1.41589025774809,-0.853706627611747,"3"
-2.64069933295492,-0.761181874166825,"3"
-2.30393907611957,-0.591223052658963,"3"
-3.79050834557581,0.340143493820277,"3"
-1.31811627213543,-0.808639541802585,"3"
-2.42053191998517,0.538000816848608,"3"
-1.79201348831965,0.271364623229311,"3"
-1.418595663597,-0.615298970366711,"3"
-2.23290846987145,0.0864994980274066,"3"
-2.04635674214642,-1.75435539908148,"3"
-0.720295002537078,0.194012975172687,"3"
-1.94189849456408,-1.9390308506965,"3"
-2.44178468895737,0.73293225434771,"3"
-2.05398985302935,-0.00348443615685368,"3"
-1.45664625661676,0.940043598242731,"3"
-2.29558866332939,1.20492426209567,"3"
-1.66877864392734,0.119876813908395,"3"
-1.07999415945153,0.808366400325778,"3"
-1.46120210905005,0.434942510090051,"3"
-2.56368693824254,1.53027554744964,"3"
-0.326154068492093,0.0789986407639526,"3"
-1.72392948998904,0.295568197216945,"3"
-2.51069018377325,0.523185140524731,"3"
-1.42312657974778,-0.516947677057594,"3"
-1.71801501710376,-0.801616346868443,"3"
-2.7125042836005,1.05922285416023,"3"
-2.22084936722068,-0.885649205099215,"3"
-4.73365217201819,0.319768791245282,"3"
-1.25533396022882,-1.91874208675025,"3"
0.982420806995701,-1.05039166580504,"4"
-0.681309007502512,-0.976560293325285,"4"
-1.90812891688478,-3.13076047116362,"4"
-0.294430457609063,-3.87011426365496,"4"
-2.90376200362758,-1.53717207913998,"4"
0.397708846727667,-1.4752515895682,"4"
-2.20455249845363,-0.644366324671828,"4"
-4.00364857889471,-1.78745450715143,"4"
0.266422544534367,-2.56458592091959,"4"
0.189834017988828,-1.88516681255567,"4"
1.25084006077928,-1.75560061244438,"4"
-0.583647703248958,-0.764193620012768,"4"
-2.03759298678479,-1.70659609830998,"4"
-0.785056267694441,-2.54346345359474,"4"
0.667906007674116,-4.45898392007876,"4"
-1.20750746064805,-2.89529822255261,"4"
-1.53265344958945,-3.4758210044392,"4"
-0.464630240038099,-1.23067753228823,"4"
-1.78676774239966,-2.93448751259207,"4"
-0.143406885751853,-2.11444971511719,"4"
0.776992520929716,-2.54274985857243,"4"
0.696830437880044,-2.05700040450872,"4"
0.0290685861385253,-2.62615890873071,"4"
-0.157618021020033,-3.42019900985019,"4"
-0.5682836462278,-1.9173399992814,"4"
-0.0235995628839671,-2.51833574383057,"4"
-0.673699225619126,-1.64921936962797,"4"
-1.20246736585801,-1.36024454691897,"4"
0.522955598823196,-1.50969276622495,"4"
1.67474717812528,-0.904249117945583,"4"
0.0102678712026119,-1.8424568376247,"4"
-0.900297429596647,-0.0484320481555369,"4"
-0.721108243862091,-1.64138926350382,"4"
-0.766606944091212,-2.43650115208673,"4"
0.475192005855823,-1.8056380807641,"4"
0.189339532287691,-1.05064987448412,"4"
-0.520432018678937,-1.71545016790113,"4"
0.799616477953123,-2.54402332911323,"4"
-0.045070533226666,-1.59449435298823,"4"
-0.372570134132923,-2.86037817442749,"4"
-0.760726642051013,-3.124492983118,"4"
-0.438811283119505,-2.21231887586468,"4"
-0.90283335269442,-2.21333986900306,"4"
-0.187296322714094,-1.92249677445874,"4"
0.330024006537692,-1.80372305296953,"4"
-0.302291587499834,-2.56976051835268,"4"
-0.347105232144422,-2.87384828828081,"4"
-0.300343321964845,0.277334907468085,"4"
0.445069890417737,-0.907535962245928,"4"
-1.34247428527199,-1.89537013229052,"4"
-0.396284426179527,-2.24895568130158,"4"
-0.4550735718836,-1.84909666504007,"4"
0.0868707846484461,-2.83777923251642,"4"
-0.656270354155314,-2.65458994109879,"4"
-0.960157227549193,-0.698541261728575,"4"
-0.94781667198413,-1.6372169748684,"4"
0.625731145633641,-2.54219139345705,"4"
-0.452865334161215,-1.06085743897944,"4"
1.66092827985893,-2.10847502561774,"4"
1.37424867019433,-2.59401225559131,"4"
-2.07750968698585,-3.01628198594403,"4"
-0.256953326428301,-2.73245833418658,"4"
