"X1","X2","group"
-5.31890197440623,-3.30358526265409,"2"
-5.11694487585282,-2.93934288080293,"2"
-0.415315410469329,-0.0375925415052337,"1"
-0.264681490027194,-0.777954818029758,"1"
-4.51859705219809,-2.70671873738973,"2"
-5.17294507709647,-1.66831117371225,"2"
-5.19914368954912,-1.94170325253233,"2"
-2.4460829456133,1.39173898819945,"1"
-0.140227638586397,0.749899578131693,"1"
0.508365916430102,-0.489458484738815,"1"
1.61831176271678,-0.786355838730552,"1"
-4.4447059032783,-1.33453715696287,"2"
-1.04435065137131,-0.451888148333066,"1"
0.739644266641762,-0.949834641068559,"1"
-6.40723420913636,-2.49247564755077,"2"
1.31988159319506,0.0468856695181077,"1"
-1.39581443069925,-0.674039427228133,"1"
-1.15222165559411,-0.451888148333066,"1"
-4.44185507754618,-2.67258474042923,"2"
1.04543855500713,-1.04847256951114,"1"
-7.44648884435279,-2.34101865080016,"2"
-6.53483661579107,-1.92697010376952,"2"
-4.81331624234903,-1.83969449658057,"2"
-6.27971866166758,-2.0536329067148,"2"
-0.999130606399191,-0.674039427228133,"1"
0.591525908787873,-0.165608340771817,"1"
1.96835048507132,-0.120280700410949,"1"
-0.82378420599833,1.02642527255656,"1"
-5.10724967112011,-2.53664437803131,"2"
0.129789668651992,-0.388698337266119,"1"
-3.51962111086468,-2.38202099282912,"2"
-0.568390624440677,-1.45847623164362,"1"
0.591525908787873,-0.165608340771817,"1"
-6.46704947610117,-0.842235102677682,"2"
0.495950178022423,-0.683347920189023,"1"
-5.35007419908512,-1.88618264484318,"2"
-0.169014461954477,0.956086773616368,"1"
-0.327258619538221,0.648263694783077,"1"
1.07610234014016,-0.775520474786463,"1"
-6.05124383108717,-1.26712408090947,"2"
-4.22048014981022,-2.30238965656549,"2"
-0.533872406703285,-0.709902406767772,"1"
-6.23566818899612,-2.0536329067148,"2"
-1.39581443069925,1.08938402015625,"1"
-5.72859149404688,-3.24936384629716,"2"
1.25356133003179,1.49281999898559,"1"
-4.3402596009595,-0.4491354197747,"2"
-1.2563210929629,-0.451888148333066,"1"
-5.62279892571787,-1.70664535426112,"2"
-0.816980885281324,-0.171906333074977,"1"
-0.82378420599833,1.18654847325993,"1"
-2.31612364531888,-0.20341462742541,"1"
-5.64180414220848,-4.56147412939087,"2"
-0.868779611508889,-1.25107131739052,"1"
-5.58848031952112,-2.80510040580885,"2"
-6.69703157471455,-2.63104378112705,"2"
-4.92023515166213,-2.05845911201523,"2"
-5.74772656131044,-1.38060030143353,"2"
1.0791955649522,0.0468856695181077,"1"
-5.17294507709647,-1.29499850592046,"2"
0.786363729866179,-1.65808303158758,"1"
-4.68664273201109,-1.31687763673325,"2"
0.152420472571822,0.751517796412073,"1"
0.361144116586764,1.67364435159983,"1"
-4.76007094270757,-1.18363636814987,"2"
-4.68664273201109,-1.74413970170705,"2"
-4.22048014981022,-2.77925924532491,"2"
-0.826215839683188,1.63358811759889,"1"
0.598188842682725,-0.11085904394136,"1"
-5.52481757154275,-3.71825386121623,"2"
-6.27971866166758,-2.0536329067148,"2"
0.450821784335628,2.28762160489846,"1"
-0.707717191001238,-0.108640913438468,"1"
1.80962026145287,-0.120280700410949,"1"
-4.37195900915479,-2.77925924532491,"2"
0.037004539893862,0.32109215869262,"1"
-6.03585449414063,-2.57589778893463,"2"
-5.94749871788787,-1.87560033042249,"2"
0.505672169045943,0.779773857680986,"1"
-0.222914085554422,1.01252190459507,"1"
-4.50121332234248,-1.18363636814987,"2"
0.854643210764375,0.0125210133223584,"1"
1.61831176271678,-1.5156460125002,"1"
-0.741981623481529,-0.147910932646521,"1"
-0.222389271540902,2.02072158354991,"1"
-6.91755579618937,-0.104291065548306,"2"
-5.60254358660765,-1.70664535426112,"2"
-0.621334559769957,1.18654847325993,"1"
-3.51962111086468,-2.69201898801296,"2"
-6.62943834384407,-0.868477443781695,"2"
-1.66845373979293,-0.49120792830785,"1"
-7.72060504854952,-2.31169414173842,"2"
1.07610234014016,-0.775520474786463,"1"
-0.26867227770817,1.94917619142777,"1"
-7.65852678922306,-1.65770979657092,"2"
0.741551466938409,-1.86351186593559,"1"
-5.84559199879034,-2.44347345901003,"2"
0.508365916430102,1.17576126186838,"1"
-4.09950280481088,-2.60302856496412,"2"
-0.222914085554422,0.66318727589152,"1"
-4.81331624234903,0.894460735421143,"2"
-4.37195900915479,-2.07460671022869,"2"
0.270454522719221,0.7528646071017,"1"
-1.39581443069925,-0.273141928542223,"1"
-4.78330607015086,-1.33453715696287,"2"
-5.2491870856074,-2.36323052730897,"2"
-5.18000626288568,-2.93934288080293,"2"
-0.194256086278081,-0.0696425863372539,"1"
-3.51962111086468,-0.290749225817279,"2"
-5.19914368954912,-1.49960313853522,"2"
-5.70167442323889,-3.24936384629716,"2"
1.88073901962107,-0.559245627441824,"1"
-5.11694487585282,-1.13245044479601,"2"
-6.00089165520303,-0.882631759091433,"2"
-6.14878432223229,-2.07584720547551,"2"
-5.72859149404688,-2.30032338454696,"2"
-4.44185507754618,-1.18363636814987,"2"
-5.76005841419394,-3.71595524136826,"2"
0.037004539893862,0.0893920203452173,"1"
1.04543855500713,-0.126921106604528,"1"
-4.78330607015086,-2.70671873738973,"2"
-6.53483661579107,-1.28306176797341,"2"
-5.58848031952112,-4.56147412939087,"2"
-1.39581443069925,-0.273141928542223,"1"
-5.60254358660765,-4.56147412939087,"2"
-0.602881138707895,0.2985651869382,"1"
-0.37375569145381,-0.572517665219517,"1"
-6.07072977643104,-0.812456385950279,"2"
-0.99440072457921,-0.165422856322918,"1"
-5.08013891447208,-2.86549269357774,"2"
-0.327258619538221,-0.572517665219517,"1"
0.129789668651992,0.458514515756935,"1"
-5.11694487585282,-1.92895603110427,"2"
-4.95453996304559,0.894460735421143,"2"
0.495950178022423,1.17576126186838,"1"
-5.52481757154275,-4.56147412939087,"2"
-5.44257829449874,-2.36323052730897,"2"
1.88073901962107,-1.17632416189996,"1"
0.495950178022423,-0.489458484738815,"1"
-0.568390624440677,-0.709902406767772,"1"
-6.19268491332656,-3.41960402819095,"2"
-6.01952947232,-1.71834805744054,"2"
1.07517178544523,0.395449394361597,"1"
-5.19914368954912,-3.62009731260995,"2"
-0.602881138707895,-0.410064615087502,"1"
-5.08580466766285,-1.13245044479601,"2"
-6.1855072275808,-1.26712408090947,"2"
-5.08013891447208,-1.66831117371225,"2"
-4.58731579989532,-1.71664699010933,"2"
1.25356133003179,1.49281999898559,"1"
-6.24538425224645,-3.5227079588333,"2"
0.505672169045943,-0.489458484738815,"1"
-0.169014461954477,-0.0297245898093168,"1"
-7.72060504854952,-0.697010928977768,"2"
0.0998492646858155,-0.69816350215454,"1"
-5.74772656131044,-1.38060030143353,"2"
-4.68664273201109,-1.18363636814987,"2"
0.146943638098555,0.751517796412073,"1"
1.23120488476459,-1.23635944300661,"1"
1.0791955649522,-1.5156460125002,"1"
-0.316399798994651,2.02072158354991,"1"
-0.0532471722447474,1.53758688463233,"1"
-7.14058407445215,-2.31169414173842,"2"
-5.00474804082559,-2.92274372320081,"2"
-5.64180414220848,-2.3086734216787,"2"
-3.9406268352776,-0.32000938531902,"2"
-0.641185262917613,-0.108640913438468,"1"
0.790784122489993,-0.43343247161281,"1"
-5.34737188675408,-2.18845365028697,"2"
-5.67114535725034,-2.30032338454696,"2"
-5.94749871788787,-2.50397088643806,"2"
-0.999130606399191,-0.451888148333066,"1"
0.172626619542875,0.458514515756935,"1"
-0.533872406703285,-0.410064615087502,"1"
-6.63484542836353,-1.92697010376952,"2"
-4.22048014981022,-3.47241413448058,"2"
1.77848214041249,1.49281999898559,"1"
-6.91755579618937,-1.9498740376386,"2"
-6.22436743767978,-3.11360355326457,"2"
0.917145175861867,1.02988073138805,"1"
-6.03585449414063,-1.53804365953387,"2"
-4.4447059032783,-1.33453715696287,"2"
0.262446470554402,2.41314892744672,"1"
0.817207185505756,0.0125210133223584,"1"
-0.144920302271078,0.32109215869262,"1"
-0.327258619538221,-0.756645129159122,"1"
-0.381417913014732,-0.756645129159122,"1"
-6.91755579618937,-1.9498740376386,"2"
-5.34737188675408,-2.74976730267258,"2"
0.591525908787873,-0.43343247161281,"1"
-6.42718069121954,-2.49247564755077,"2"
-5.08580466766285,-2.22012965385487,"2"
0.854643210764375,1.02988073138805,"1"
-0.958079877701429,-1.53861824659842,"1"
0.402354103320216,1.12232279537254,"1"
-0.906041714864826,-0.147910932646521,"1"
-2.31612364531888,0.39172832664033,"1"
0.104122532056508,-0.388698337266119,"1"
0.786363729866179,0.0612418785098284,"1"
