"X1","X2","group"
-0.00780085902907515,0.899096101969986,"1"
0.215936036219152,-0.0464137692319393,"1"
-1.2329729396271,0.00828556454298552,"1"
-0.0706817120457308,-0.265818275657926,"1"
-2.04828855488802,-0.836840669437215,"2"
-2.30506577192065,-0.526124856211329,"2"
-2.12488801394548,0.163898713930322,"2"
-1.30636886163098,1.09766277775681,"2"
-2.27229537667025,1.17276161639881,"2"
-1.33922911862606,1.46623998566458,"2"
-3.08857619685459,0.314272259827726,"2"
-4.16252297357721,1.30083375171716,"1"
-2.3791789760149,0.544761142724468,"2"
-2.7994837058392,1.43408186644159,"2"
-1.17477442743385,0.668097701674881,"2"
-1.35221455054398,1.10564012585121,"2"
-3.98330320719259,0.94384097276821,"2"
1.5809666959295,-1.56264025921791,"1"
-0.5587589461326,0.2922590318726,"1"
-3.1409587071766,-0.423319732266872,"2"
1.54928764005616,0.309118165184094,"1"
-0.920217911032406,0.902843496541685,"2"
-1.86563878274176,1.13230339765121,"2"
-3.1409587071766,0.165155309786289,"2"
1.62914306738645,1.6433433879648,"1"
-0.644485392008405,-0.0861549977127894,"1"
0.304401023458988,0.884914455321045,"1"
-0.294165329576726,0.742918962523091,"1"
-3.33814116599182,0.325321060910229,"2"
-1.40400111567136,-0.853062198805206,"1"
0.0575861142486629,0.909192541288928,"1"
0.267753246934269,-0.219296589097351,"1"
-0.769017484014872,1.37661205773727,"2"
0.562022713899233,1.15886884442107,"1"
-1.74720913937724,0.313170004055825,"1"
-1.21850146755716,0.244505169250849,"1"
0.42555112649001,0.0713335514643699,"1"
-1.39787504420947,-1.35875632050801,"1"
-4.16252297357721,1.30083375171716,"2"
1.22673851399582,-0.0285618283823857,"1"
-1.37630826578516,1.60067607885562,"2"
0.133097348205801,0.909192541288928,"1"
-1.30636886163098,1.14904199748193,"2"
-2.37578425393637,-1.03090144884137,"2"
-2.04828855488802,-0.836840669437215,"2"
1.04490849223783,0.146853908261359,"1"
-1.35221455054398,1.10564012585121,"1"
0.578652860926959,-0.625427138205286,"1"
1.70554672194729,0.488361858918834,"1"
0.595030701102782,1.30970371531648,"1"
-2.03330582160374,0.194454065146645,"2"
-1.30636886163098,2.44739982868487,"2"
-2.35167964550294,-0.795914280163365,"2"
-2.13119606028796,1.17276161639881,"2"
-2.8040041587513,0.350616317210619,"1"
-1.53680505923936,0.289753187962939,"2"
-1.58334629877927,-0.663239957711459,"1"
-1.2329729396271,-0.422689685490977,"2"
-0.644485392008405,-0.59175165197157,"2"
-2.27229537667025,1.18991210816371,"2"
-0.651177788879066,-0.0861549977127894,"1"
1.04490849223783,-0.223037682755947,"1"
2.04183766414,-0.672367370416684,"1"
-0.679641670114163,0.652527699932581,"1"
-3.13574928871806,0.165155309786289,"2"
0.464912181333864,-2.32343677217852,"1"
-1.72476850878603,-0.0873843039189504,"2"
-3.28197528461092,1.10550471740644,"2"
0.0575861142486629,0.909192541288928,"1"
-2.7725225799279,1.79597902522408,"2"
0.562022713899233,-1.53343484306817,"1"
-1.37630826578516,1.46623998566458,"2"
-1.55220393869975,0.0577730327944044,"1"
-1.0757984729236,0.490133162028052,"2"
-3.41656709981407,0.322516211987292,"2"
-0.677833807786733,0.652527699932581,"2"
0.267753246934269,-1.95644863855431,"1"
-0.272243583422495,-0.35185496252966,"1"
-0.273915319579741,-0.758023391445732,"1"
-0.974304296533608,0.353210682406016,"2"
-1.72435814716721,-0.509790551971601,"2"
0.380925129388459,0.884914455321045,"1"
-1.03639317017176,-0.55787258102027,"2"
0.491316760324905,-2.32343677217852,"2"
-1.21850146755716,-0.146034213954344,"2"
0.558077350076169,-1.53343484306817,"1"
-1.0757984729236,0.184609248066681,"2"
-2.12537766334187,1.18991210816371,"2"
-2.57860154453066,0.157303013946069,"2"
-4.45566274821207,0.94384097276821,"2"
-2.22217833303718,-0.922834087273311,"2"
1.12907390756092,0.15395310681962,"1"
-1.9909809789265,1.13230339765121,"2"
0.690984320288901,0.243351516561645,"1"
0.0155133311476703,0.899096101969986,"1"
-0.00780085902907515,1.34269164852676,"2"
-1.9909809789265,-0.2286055051281,"2"
-2.18184116162143,1.05003932208174,"2"
0.38255267470749,0.884914455321045,"1"
-2.15625395844722,-1.00836044390389,"2"
0.802557255258318,0.157222364832313,"1"
-0.431131210441988,-0.637725633956652,"1"
-0.941100858046402,0.404493602102987,"2"
