"X1","X2","group"
6.03738463568472,-9.39667379809167,"2"
6.95892938626353,-7.45688308007866,"2"
6.22805319581024,-6.24815208238568,"2"
5.94453904673797,-7.66769068678767,"2"
5.65197654488884,-7.55418813502517,"2"
6.44446016555247,-8.5573120114413,"2"
6.6708223702833,-6.74603185301297,"2"
7.54886395995155,-8.21243809038282,"2"
7.90033017315654,-7.64910877836006,"2"
6.81552200381588,-7.0948897021332,"2"
6.25888167753155,-7.78628913586983,"2"
7.15245609081857,-6.557995517471,"2"
7.41523506049026,-8.14430982689208,"2"
5.1944815281936,-7.89007826243899,"2"
8.20629538280867,-7.41885109016664,"2"
7.5236381912196,-8.37421718315291,"2"
4.92552772998574,-6.38683754763364,"2"
7.68188267551485,-5.42530173820079,"2"
8.46627520396497,-6.8391863823254,"2"
5.00137745860769,-9.16431005335259,"2"
6.66824682401423,-6.56791050945825,"2"
6.45279389929957,-6.08152573532608,"2"
5.69887789882931,-7.41888262674932,"2"
7.48446723754109,-7.96513670531877,"2"
6.22226255550352,-7.42504025039407,"2"
5.59594866783864,-7.55879613353467,"2"
7.34435541182752,-8.13203870707786,"2"
6.76754026703624,-9.25025908408595,"2"
6.86334745395274,-8.56250328499686,"2"
6.23649463919531,-6.8442358701554,"2"
6.33729765792474,-6.29056874417231,"2"
5.87543616970683,-7.91294651659181,"2"
6.75354776247507,-6.35542485164625,"2"
7.96295772207984,-6.40838634867633,"2"
5.98166812648541,-7.20077336474943,"2"
7.26672071876325,-7.11906351363714,"2"
5.46018715826964,-7.08255625387044,"2"
9.13631241543759,-8.04529453915924,"2"
8.07180814808379,-8.66617239919525,"2"
7.66648218040868,-8.33021679311101,"2"
5.9818067748593,-7.27744114783191,"2"
5.40024767877865,-6.80106619580906,"2"
4.32013025436913,-9.560279109846,"2"
7.35523147941376,-5.89497375199306,"2"
6.57394262645421,-6.53462750884669,"2"
6.9242110306938,-7.18625504713774,"2"
7.27567109138899,-7.41137836974341,"2"
6.32600867197497,-6.97673501997023,"2"
7.42781892436745,-9.48351299549752,"2"
6.60684279558408,-6.59637389511137,"2"
6.17599693671319,-7.79732436033987,"2"
7.93990375034625,-6.98591412437531,"2"
4.99994359880023,-6.98320208244291,"2"
5.54853807158066,-6.69113748230152,"2"
6.47979261594039,-8.68502430419609,"2"
-4.2354994724564,-6.33288831033631,"3"
-5.6870954625647,-7.90602235087902,"3"
-5.77177721482437,-9.24622005297208,"3"
-4.74798120280882,-9.91733756485046,"3"
-5.81687847561737,-8.26723339408107,"3"
-5.5989169560132,-9.12021619263633,"3"
-5.70394458641092,-9.4010634401842,"3"
-5.58852037934376,-9.04626616786402,"3"
-4.56361529669443,-6.58802760095241,"3"
-5.55100138889482,-9.50493971498839,"3"
-5.78805039963516,-7.79371534808555,"3"
-4.22946272236914,-7.09827962305334,"3"
-5.40993779598224,-9.56638231594394,"3"
-5.2422714916646,-9.70974517789286,"3"
-7.70274660541402,-8.05557843221882,"3"
-6.6134218008287,-8.06387095749359,"3"
-6.6968618757413,-7.85743930675891,"3"
-7.28820969797639,-6.57356796543677,"3"
-4.81398219686677,-9.2832593851126,"3"
-5.61643812291895,-8.17466072151296,"3"
-5.63894181080491,-7.46171849181849,"3"
-5.06490624033948,-9.32700571338625,"3"
-4.95588645318717,-7.5671314597507,"3"
-5.18079220496788,-7.63513843344507,"3"
-6.61118157504763,-6.7661545789266,"3"
-5.41043694762746,-7.08272787398159,"3"
-6.85401416041615,-7.31296492762715,"3"
-5.23024935120973,-7.98952143896474,"3"
-8.32259208959639,-8.34598071303506,"3"
-4.38395515128591,-6.32473092082116,"3"
-6.47752505828089,-9.8171319119172,"3"
-4.72445346704619,-8.96523059835677,"3"
-5.77971439555905,-8.66448591051346,"3"
-5.93323580171926,-7.88349208274981,"3"
-6.85312482297957,-8.17650653632266,"3"
-5.14459843085157,-8.71767807026021,"3"
-5.07516759741482,-7.85484594151573,"3"
-5.39296633954417,-8.26342476277449,"3"
-5.53093167688531,-8.62667700584149,"3"
-6.16333249077138,-8.77657470898593,"3"
-5.86219888910524,-6.55616670957095,"3"
-7.27761326111481,-7.52693037062119,"3"
-6.15445216849938,-8.37246055282059,"3"
-7.06369657015913,-10.2450280794879,"3"
-4.70989900851108,-8.13570262270636,"3"
-4.42078139100704,-8.96696947440984,"3"
-4.92339066462022,-10.1689472336773,"3"
-5.14281881640466,-7.79458640373495,"3"
-4.79074870825057,-7.11008581322368,"3"
-6.2090445718864,-6.95858028539616,"3"
-5.1211234154486,-8.48890218854728,"3"
-3.43637299661026,-8.33885118074167,"3"
-6.14148658358552,-9.57890961997782,"3"
-5.37588992766226,-9.27232610852234,"3"
-6.59821828866925,-6.76798881661791,"3"
-5.15347093505403,-8.95988965017565,"3"
-5.49993517311485,-9.67467939642886,"3"
-7.06435010048536,-7.80132864523071,"3"
-5.04813501211992,-7.56734741453517,"3"
-6.1582098718577,-7.96585212350951,"3"
-5.33735407078637,-7.85639166994633,"3"
-3.43859468701255,-7.77031755014583,"3"
-6.52122120901905,7.26543659967796,"4"
-7.80083706172969,6.00300211902276,"4"
-7.9520290876191,8.8499328849875,"4"
-8.17564577595025,7.5288472903039,"4"
-8.67874227839419,6.48158848637866,"4"
-7.63609918992925,7.01682754574809,"4"
-7.73929897237273,7.02897316133519,"4"
-7.21457217350479,7.13967347202891,"4"
-7.38932302419447,5.30317612822333,"4"
-8.2533996774037,7.40211015570013,"4"
-6.72772737095542,7.45551173298534,"4"
-8.3348058692308,4.87745360336799,"4"
-7.24686964220771,5.65678069205454,"4"
-7.64712209428314,7.87847199217314,"4"
-5.69862283751141,8.10129976665945,"4"
-6.3039507348999,5.87000836202409,"4"
-9.41994311564078,6.89651602029736,"4"
-6.92171339838728,8.28867713543924,"4"
-8.34096900184907,8.54661211206007,"4"
-7.67621347351248,5.93868272759576,"4"
-6.94394102009691,5.49358324772098,"4"
-9.63896910280294,6.86421148252765,"4"
-8.96482115757399,5.89838739321902,"4"
-7.32015856778482,6.08647978824246,"4"
-7.98490324903942,7.64521564662024,"4"
-7.59866033076986,6.00430207680198,"4"
-7.26596559651085,6.49972029371053,"4"
-6.19901251667413,6.41570411690854,"4"
-6.64456829285184,7.49817860187037,"4"
-7.57989288750014,6.4530650179495,"4"
-7.43825600512096,6.85531482918934,"4"
-8.20360646428321,5.86977049437533,"4"
-10.7243902408467,6.18842638316371,"4"
-7.25165922670796,6.12213816928237,"4"
-9.11661544914226,7.22887502215857,"4"
-8.26728389828421,6.11841211414757,"4"
-7.42270066327663,7.66807895488562,"4"
-5.85269203457927,6.15641880846824,"4"
-7.42866161826371,6.46639193914514,"4"
-7.48739717577994,5.58088750243779,"4"
-7.4595619560831,6.30850021252561,"4"
-5.51525953495173,6.02482814525772,"4"
-8.45971118077268,6.0232609172146,"4"
-7.17905815907587,6.25685223485712,"4"
-7.10231010688247,5.59356430539158,"4"
-7.38783779230947,5.00055649358941,"4"
-9.20236668590095,5.40062130888946,"4"
-7.72808069931096,8.23698445701645,"4"
-8.58851413732916,6.71691056699238,"4"
-8.13855650594356,6.76672923054231,"4"
-8.32985886894563,6.4393130730971,"4"
-7.41665112442924,5.71664273082718,"4"
-8.85620523660987,7.75368677189483,"4"
-7.46107136699734,6.97537796108308,"4"
-6.79213113558972,7.17661841599368,"4"
-6.77629164404068,5.47825063893423,"4"
-6.96860007770203,7.04849818386758,"4"
-7.96539783122827,5.72512592876651,"4"
-5.8604889845244,6.73483994212686,"4"
-7.69954181874677,5.83347105229517,"4"
-7.32161970892489,6.73682992300414,"4"
-9.28605553473276,7.04990624341822,"4"
