"X1","X2","group"
-2.40184178892226,6.93188256880933,"3"
-0.794021745376297,-7.22428597064755,"2"
-0.643039186448965,7.07105117131416,"3"
-2.54915569598512,6.39630554066337,"3"
0.140357656443037,-1.39594263261526,"1"
-0.252973306513222,-0.37247232128577,"1"
0.104000499112058,-5.72338068860602,"2"
-2.87107093673251,5.45743297333087,"3"
-0.445063000118903,-6.88942707950267,"2"
-1.69602237646778,6.16010167302409,"3"
0.279403181899078,-5.29005995558681,"2"
-1.23216265997275,1.65875973835013,"1"
0.681737095682129,-0.82202198156659,"1"
0.192426184603055,-6.21312642912186,"2"
-2.22408173310679,5.88025553305499,"3"
2.35630740766804,-7.10702891381609,"2"
1.57228380012192,-7.77697345895461,"2"
-0.190156921948438,-5.75705152382188,"2"
0.637640325855335,4.0075031849157,"3"
-0.662620510087146,-0.295908500962692,"1"
-3.70334818453276,5.83229638994216,"3"
0.681737095682129,-1.13946108793673,"1"
-0.744896157882794,-7.22428597064755,"2"
-2.85235512887229,5.45743297333087,"3"
-0.252973306513222,-0.257983996258047,"1"
-1.85299886888685,5.94131328483011,"3"
0.841376504205219,-7.77416612983396,"2"
0.168561007352206,-0.797356011271379,"1"
-1.93824415990544,5.26887864002156,"3"
-2.15757222128434,-5.58762045747747,"2"
-0.0824948047797153,-0.0577786970101409,"1"
-4.04680825903332,5.83229638994216,"3"
-0.459293472122044,-0.534049072988958,"1"
-1.95744343908347,5.03093383052577,"3"
-1.07485535693002,0.0141654511519145,"1"
1.8373647288543,1.08645495559217,"1"
1.11931424156038,-7.75651353411061,"2"
-2.32649797991223,4.69501672450066,"3"
0.635725193122044,1.77432394202362,"1"
-2.07808333645478,4.96769859152011,"3"
1.8648603040922,-0.0163068037909151,"1"
-0.324591194974037,-7.64153187450787,"2"
2.70952931366778,-0.104796489142066,"1"
0.140211712140035,-6.70458785817822,"2"
-0.0312416755530257,-5.58635408158706,"2"
1.11931424156038,2.23528716484893,"1"
1.8373647288543,-1.78709419283918,"1"
-0.652437332718528,-8.28028376711713,"2"
0.512653143507101,-0.656031789820459,"1"
1.59682897673503,0.836521744127187,"1"
-0.852174784322232,-6.2144963843389,"2"
-2.45231465630217,5.61139058646068,"3"
2.35630740766804,-0.104796489142066,"1"
0.868218520387495,-7.92789708320672,"2"
-3.45266571816063,5.47397063139826,"3"
-2.07808333645478,4.45800253112852,"3"
0.992197120150089,-6.40769437536625,"2"
0.781475331341306,-6.96067996944684,"2"
-0.746463412956631,-6.58013944157212,"2"
-1.49549789189804,0.336688141586805,"1"
2.67724677327334,-5.68201797070552,"2"
-0.0312416755530257,-5.58635408158706,"2"
1.71040993199333,-6.81811419855883,"2"
-3.03110246585672,6.38223741131076,"3"
0.667897037714849,1.67882790933927,"1"
0.508286031788453,-6.24520351467498,"2"
0.337580246052399,-0.45334054609003,"1"
-1.59356638263388,5.59436104344584,"3"
-2.48766671903691,5.88002898072883,"3"
2.67724677327334,-5.68201797070552,"2"
-3.45266571816063,5.23470123648454,"3"
-0.297400678792939,-1.20577359078019,"1"
-1.67317304710119,5.49495218471457,"3"
1.17772974846588,-0.436899794109831,"1"
0.641208587399816,1.77432394202362,"1"
-0.411216674597158,-6.2179752189958,"2"
0.809211420757154,-4.73722882042078,"2"
-0.310173188521068,-5.87716686906237,"2"
0.192426184603055,-5.85375341354205,"2"
-2.45231465630217,5.10842778089462,"3"
1.39804708898198,0.836521744127187,"1"
-0.744567877851531,6.18383390468856,"3"
-0.724237194774157,6.18383390468856,"3"
-0.103663035312721,-5.58635408158706,"2"
-1.08645334147947,-7.60663844332572,"2"
-2.48766671903691,5.61139058646068,"3"
0.441955154659041,-5.98518616010288,"2"
-2.48766671903691,4.69501672450066,"3"
-0.787269459875208,-0.618209238985823,"1"
0.36188446433263,0.0422016428080623,"1"
-0.643039186448965,-0.0274210274470056,"1"
0.140357656443037,-0.652729482782771,"1"
0.876957838453552,-4.73722882042078,"2"
0.40035601209027,1.3602186628392,"1"
-4.25620848346109,5.79132018235109,"3"
1.61146251320085,-6.58124983449845,"2"
1.95278275620182,0.856734066571759,"1"
-0.58183621722326,0.105185571518248,"1"
0.051001172000868,-5.65757425670841,"2"
0.512653143507101,-7.01391355349868,"2"
-0.881851408306108,5.06004112690164,"3"
0.10925294614971,-0.0275784735051898,"1"
-1.9929930948104,4.96769859152011,"3"
-1.93824415990544,7.52409267265444,"3"
-0.55639551262741,-5.69088145311655,"2"
0.982284862113621,-0.299222450839998,"1"
-3.2734820960551,5.28078965351983,"3"
-1.38709327366003,5.60857757686288,"3"
-2.25118926862547,6.91581223003705,"3"
-0.541130692094335,-0.309144104551802,"1"
-2.48766671903691,5.61139058646068,"3"
-3.34023956444135,6.08392085456193,"3"
-1.75785747419389,6.04848955056742,"3"
