"X1","X2","group"
0.500228221294931,0.490506473833977,"1"
-2.67322297666107,1.13162108655021,"3"
-0.441275613166889,-0.549047705162431,"1"
1.98979754882636,-1.77492087470357,"2"
-0.383738806066183,0.351132505513511,"1"
1.0875385831695,0.139527782918629,"2"
2.79533303875079,-2.09141362321032,"2"
-2.21605632532263,1.63214887045097,"3"
1.17837545965182,-0.634979288302314,"2"
-1.32754569154728,1.49007574385516,"3"
-0.775392934884837,0.466215989996265,"1"
0.599528033130084,-0.136946382514607,"1"
-2.49308113741479,1.13162108655021,"3"
0.817569467156366,-2.31745059107833,"2"
-0.760140573639644,1.08524382838628,"3"
-1.71692651949187,0.809812508801804,"1"
1.16992072612625,-1.23677526438643,"2"
2.92763265504245,-0.671079906538767,"2"
-0.0105005177666102,0.512315790381944,"1"
1.28564643649627,-2.68358988510137,"2"
1.2936927430059,-1.07997152176927,"2"
-1.96634768285294,-0.871621284432527,"3"
-1.72354195331982,0.809812508801804,"1"
1.96331381327097,-2.19413333134187,"2"
1.02633976852001,0.139527782918629,"2"
-0.252931812006554,0.0567296730305437,"1"
0.48276723507378,0.169712365740053,"1"
2.23212046891276,-0.293769486882407,"2"
0.0426088709221863,-3.9893227553119,"2"
-1.68576353508792,-0.652890730994167,"1"
-0.864418481854257,-0.215309468629741,"1"
-1.30767733688635,0.685867722924894,"3"
-1.89770130254644,1.05302584660423,"1"
-1.32754569154728,1.07920061798762,"3"
0.174712694875792,-0.179545791159114,"1"
-0.259090941604876,0.0567296730305437,"1"
-1.87869742847451,1.5303278072111,"3"
-2.50458988266677,0.514705300487045,"3"
-2.20362796408546,0.113016316617336,"3"
-2.67322297666107,0.83299077326283,"3"
0.229631392289001,0.824888198348673,"1"
-0.149382145148695,0.16508131587246,"1"
-0.95922421484279,-0.215309468629741,"1"
0.174712694875792,-2.52828497431972,"1"
2.96955342593879,-0.488243242970883,"2"
-1.12381914106687,-1.19207988477056,"1"
-1.335018397417,1.49007574385516,"3"
1.00398071342155,0.139527782918629,"2"
2.68492017915544,-2.38752737975566,"2"
1.9422213730165,-1.0620522515775,"2"
1.11187602462052,-0.898919698863717,"2"
-0.95922421484279,0.444677357114387,"1"
0.174712694875792,-1.06939901312668,"1"
0.549314460634292,-0.136946382514607,"1"
1.39722951806687,-0.382562168146412,"2"
0.699782662264047,-0.0727545589751417,"1"
-1.96252253262493,0.504455214293382,"3"
2.92763265504245,-1.75877823012073,"2"
-2.81724310524227,2.95244297630419,"3"
2.39478863555011,-1.99806404661057,"2"
0.493513681544455,0.192718920868344,"2"
0.159911624040513,-0.369834998527759,"1"
0.0426088709221863,-1.28319826238892,"2"
0.97787786962753,2.42778414611143,"1"
-4.16542579761212,-2.43218393270491,"3"
-3.30186987957817,-2.43218393270491,"3"
-0.760140573639644,-0.471081907794543,"1"
0.229631392289001,-0.369834998527759,"1"
-1.14330416612091,-1.01518144147186,"1"
-0.0585955619646209,0.119000970157243,"1"
-0.493757818551651,-0.549047705162431,"1"
2.63416844257107,0.00744377952128983,"2"
-1.42243875422759,-1.13060608951842,"3"
-1.96634768285294,0.689619237635214,"3"
0.0510940250814846,-1.28319826238892,"1"
1.29674916439146,-0.322255041641922,"2"
-1.17109780018416,-0.664196699917535,"1"
4.43691260906338,-1.06741915322259,"2"
2.16524918012749,-1.99806404661057,"1"
0.974452606714541,-2.17453022416624,"2"
2.23212046891276,-1.99806404661057,"2"
-1.9122436069245,0.504455214293382,"3"
3.18998249424963,-0.488243242970883,"2"
0.159911624040513,-1.06939901312668,"1"
-0.953580347575621,0.894115563990862,"3"
-0.0790360993642347,1.02440790209027,"3"
-1.8494731302177,2.16515149691339,"3"
1.39695602310926,-0.824100173225928,"2"
-0.0612931049792877,0.025242204769576,"1"
-0.0612931049792877,1.02440790209027,"1"
-1.56099481927009,-0.21097330192915,"3"
0.782609063448501,-0.749080870655763,"1"
2.79533303875079,-2.09141362321032,"2"
1.48193040357266,-2.09466847326039,"2"
2.01701044111332,-1.84505898979175,"2"
