"X1","X2","group"
-1.01101356018805,-0.453461893267214,"1"
-0.0473522935361189,0.0384849112222471,"2"
-0.105870313916903,-0.38946349379024,"1"
0.30297136273604,0.0427388597165659,"4"
0.421477688434419,-0.295328294501159,"3"
-1.45770099076217,0.598140469880356,"2"
-0.0473522935361189,1.95440506349911,"2"
-1.69478572521172,-1.79252411234849,"2"
-2.10537539327161,-1.37839931110175,"3"
-0.92053176018444,0.116359474166244,"2"
1.52359488776534,2.39912259091109,"4"
-1.12773913523238,-0.742182046275172,"3"
-1.32480184357302,-0.914819062475001,"1"
0.829571580310465,0.931898682981752,"2"
0.731247166333641,-0.781202950967064,"4"
0.320855120065503,0.0877326049783177,"4"
0.744473186743609,0.464044902119633,"4"
-0.461467561038186,0.365122060949962,"1"
-1.49419256081208,-0.738293044546219,"4"
0.767327424889662,-0.781202950967064,"1"
1.16975777893754,1.73848036519545,"3"
0.32670612130762,-0.454279328319685,"4"
0.703830072081827,0.832505404940278,"1"
-0.125105422705125,-0.328605952277679,"3"
-0.212871284802465,-0.328605952277679,"4"
1.38080719517666,-0.455103269518997,"2"
-0.324699538922617,-3.38446488240002,"1"
-0.90669536303374,-1.20711076019699,"2"
-0.10696997111558,-2.28036205851996,"1"
-1.5749025797625,-1.0490036955705,"1"
0.617244267097839,0.191090777947693,"3"
0.827133350254208,0.685766862827104,"3"
0.583614074204007,0.866392251276975,"1"
1.84694264189948,0.604568856841363,"3"
0.976107657763582,0.492597434170806,"3"
0.583614074204007,-1.78007168938947,"2"
0.106040298662326,-0.802436640764218,"2"
0.547284636258494,-0.72750722396267,"2"
-0.110154113029872,-0.812355780140985,"4"
0.550495323204964,0.301534235810383,"1"
-2.3196476017414,0.689692951172729,"1"
-0.0473522935361189,-0.0539723424655339,"4"
0.744473186743609,-1.29702299036676,"1"
-0.657298904353499,1.5473979161492,"4"
-0.589577450677067,-0.377422721262169,"1"
-1.10588619782598,0.642574384242305,"2"
-1.5749025797625,-1.33662567379393,"1"
-0.92053176018444,0.116359474166244,"2"
0.706278593460441,-0.781202950967064,"1"
0.714482639259274,-0.622913682419937,"4"
-0.212871284802465,0.31006838842593,"3"
0.0617773315356472,1.07768360984099,"4"
1.55758821196957,-2.06667794180704,"4"
-1.51056020809869,0.640069273227455,"1"
-0.529035839029714,-0.377422721262169,"1"
0.96802948390584,0.341111099841484,"4"
0.653017890345099,-0.352036810075074,"2"
-0.280521205875171,-1.50033452312805,"3"
-2.06613030268718,-1.37839931110175,"3"
0.123997625021534,-0.511390552567359,"2"
-1.06834101166565,0.00856193302573142,"4"
-0.33925570169438,-0.404532920141068,"3"
0.520714975662212,-0.72750722396267,"3"
-0.587477952232325,-0.377422721262169,"1"
0.547284636258494,0.866392251276975,"2"
0.744473186743609,-0.781202950967064,"1"
-1.12773913523238,1.90962287783928,"2"
2.74352049531618,-0.821530028686829,"2"
-1.44499009182396,0.640069273227455,"4"
0.218360357937438,1.01355658632873,"3"
0.242120376021224,1.08817559014573,"4"
0.193806374157242,0.699362500680348,"3"
0.226559780877081,-0.436362282949287,"3"
0.154977829793484,-0.441830732182403,"4"
-0.533909964790038,0.221468447173841,"2"
0.22847728692769,-0.35332737814165,"4"
-1.62401631237901,-1.33662567379393,"3"
-1.57812070439438,-0.67100930951149,"4"
-0.290353001939366,-0.397947855183881,"3"
-2.83054286450814,0.782359248696892,"2"
-1.62401631237901,-0.67100930951149,"3"
-1.30065871150728,2.00179029377181,"2"
0.362496447330765,0.054950988769225,"4"
-0.421296900445642,2.07936018633818,"1"
-1.51056020809869,0.077630615410698,"1"
-0.851173697238672,-0.0303169260109266,"4"
0.610646357444469,0.556607961310085,"3"
0.293313028098404,0.0427388597165659,"4"
0.193806374157242,0.164511244246103,"3"
0.750848997079412,0.464044902119633,"2"
-1.08810248302301,0.412700135644324,"4"
-1.32480184357302,-0.914819062475001,"1"
0.025744395353403,0.0384849112222471,"4"
-0.352441180646428,-1.50033452312805,"4"
0.741165816994813,-0.269545493403684,"2"
-1.06834101166565,-0.158237285071882,"4"
0.0166519344126144,0.623750466424661,"2"
-0.589577450677067,0.221468447173841,"1"
-1.77260437105693,-1.18896684575261,"4"
0.0353169927469392,1.16435956305041,"2"
-0.686452420771438,-1.29466853021938,"3"
-1.36269083976422,0.640069273227455,"4"
-0.675867369245005,0.675162291112964,"4"
-0.112178151754425,-0.812355780140985,"4"
1.89673778175497,-1.07289437855318,"3"
0.703830072081827,-0.352036810075074,"2"
0.550495323204964,-1.01107356141756,"2"
0.827133350254208,-0.35334425051344,"2"
-0.112178151754425,-0.38946349379024,"1"
-0.295448074087781,0.711727144626779,"1"
-1.44499009182396,1.06389965106331,"4"
-1.09732623079803,1.90962287783928,"2"
0.160057845994733,1.01355658632873,"3"
0.899643503382739,-0.155837521195615,"1"
0.25340013326221,0.0877326049783177,"4"
-0.602949281165105,0.176007022189221,"2"
0.614766423659156,-1.00309507132967,"3"
0.95352429649935,-0.155837521195615,"2"
-0.110154113029872,-0.684662414394477,"4"
0.750848997079412,0.464044902119633,"2"
1.38080719517666,-0.455103269518997,"2"
0.320855120065503,0.916319234498357,"3"
0.218360357937438,2.16158767045042,"4"
0.744473186743609,-0.781202950967064,"2"
-0.110154113029872,-1.11042772713837,"3"
-0.920433014263045,-2.20370530029056,"1"
-1.51056020809869,-0.914819062475001,"3"
0.80745969259536,1.32884590234717,"1"
-1.43351518592124,2.00179029377181,"2"
0.899643503382739,0.922044173070666,"3"
-1.71659420711864,-0.67100930951149,"4"
-1.49419256081208,1.06389965106331,"2"
-0.871136593627889,1.77013196514203,"3"
0.701924291671057,0.832505404940278,"3"
0.362496447330765,-0.454279328319685,"4"
0.0166519344126144,0.289325157053371,"2"
-1.32480184357302,0.077630615410698,"2"
0.193806374157242,1.01355658632873,"3"
-1.49419256081208,1.06389965106331,"3"
-1.55266886421457,-0.590397183274249,"4"
-0.295448074087781,-0.397947855183881,"3"
-0.444864761779496,0.723987489746762,"3"
-1.71659420711864,-0.256718040475496,"4"
-0.764438379126182,1.27182195350382,"2"
-0.10737670464692,-2.28036205851996,"3"
-1.00413809833441,-0.903140430597806,"1"
-0.845514559837046,1.04710557083878,"2"
-0.373114936482847,1.11521654279732,"1"
-1.44499009182396,-2.91335549056448,"3"
0.242808771294521,-0.436362282949287,"4"
1.05516915119888,0.492597434170806,"1"
0.362496447330765,-1.20594012212928,"1"
-1.5827014998895,-0.67100930951149,"4"
0.504857839655458,0.866392251276975,"2"
-2.06613030268718,0.600565084826901,"1"
-0.851603167388782,0.714951239456745,"1"
-2.05634800371687,0.782359248696892,"2"
-0.845514559837046,1.27182195350382,"2"
-0.246358392878839,0.0525078003269347,"3"
0.106040298662326,1.07768360984099,"1"
-0.65990859236014,0.176007022189221,"2"
-1.32480184357302,1.06389965106331,"4"
0.242120376021224,-1.37829526087393,"4"
-0.780966762970275,0.714951239456745,"2"
