"X1","X2","group"
-4.41853598193134,-9.75370331933964,"2"
-3.32721221076057,-9.61864446541464,"2"
-5.93875439511374,-9.67022339954814,"2"
-6.67282644092197,-9.12230945705814,"2"
-5.78722555788012,-11.5704957969252,"2"
-7.36713085110292,-10.664598463818,"2"
-4.55333976403049,-7.36691151984722,"2"
-6.28131004096998,-8.02165747436744,"2"
-3.99994128806072,-7.53809644472218,"2"
-5.18941003862829,-8.94340684566087,"2"
-6.51669332309861,-9.5005321572144,"2"
-5.72378449611439,-7.84217131448158,"2"
-4.36974212202991,-8.869704832817,"2"
-5.93396902674936,-8.27370490983775,"2"
-4.69019021730596,-7.65753654700458,"2"
-5.19758762440058,-10.1161130833542,"2"
-6.48199496719352,-8.41993132469282,"2"
-5.41236368706649,-8.97469663675349,"2"
-5.88313679718024,-8.02595224157675,"2"
-4.41204659541771,-7.05288793057433,"2"
-4.69716675596172,-8.73814676578261,"2"
-4.40300590181514,-9.08429427607216,"2"
-4.96664975396058,-8.77396632524217,"2"
-4.40512912470671,-10.2879445275118,"2"
-3.89305859471893,-9.66341902320992,"2"
-3.83417871311559,-8.82937758316129,"2"
4.56536904160112,9.04956859925882,"3"
4.55513212977952,9.11270044227022,"3"
4.88362646075647,9.03651153412481,"3"
7.38786005992874,8.97470811647787,"3"
6.8662049059606,8.66800030055652,"3"
4.78775297865325,9.39690034876062,"3"
6.07810190870888,8.7921024508382,"3"
6.22887115615613,8.30453938427191,"3"
7.66359875599072,6.51286245208671,"3"
5.39957872906637,8.21167934196744,"3"
6.37188030865209,8.34713885320798,"3"
4.82011647676647,8.69488838127664,"3"
6.72004284097786,6.31580002779865,"3"
6.77196065138416,7.90244809440112,"3"
6.64800478870645,10.8564752998105,"3"
7.14981235561762,8.51397736116021,"3"
7.1665915189833,7.29084977828915,"3"
6.07059336862878,8.83175322839725,"3"
6.4388322104527,8.45381463376991,"3"
5.69343971038274,7.07713335594975,"3"
4.76120149865564,8.72975723023825,"3"
5.18064543479197,8.84723835131787,"3"
4.81080962676788,6.49662430402653,"3"
5.38033214329997,7.19926126215016,"3"
5.50746392731913,6.71086993236894,"3"
5.87107860624954,8.24418934241401,"3"
6.97979722633211,9.38411480590989,"3"
5.85315709043944,8.59280501279574,"3"
6.66191441979917,7.04330194062056,"3"
5.8939693756118,8.33686463078713,"3"
6.07261294898932,8.48048760472423,"3"
7.98945126191772,6.06356807634841,"3"
5.96311485025371,6.89649263758364,"3"
8.17613319706307,7.64672948607453,"3"
6.11123995101131,8.36881914307428,"3"
4.65785517064977,7.43094063939942,"3"
6.04524473410549,8.57526188101411,"3"
6.72288231046279,8.4144943694049,"3"
6.54460558253337,6.87974634571826,"3"
5.76293919407554,7.24888002819693,"3"
6.66576778225362,8.20635373296036,"3"
5.47379807935013,7.99437720948107,"3"
3.5981607115678,9.07276523335689,"3"
5.92706695198195,7.7376539754031,"3"
5.64564413027272,7.75608120249464,"3"
6.14868121962934,5.24600413602112,"3"
5.23089498667561,8.42239053766165,"3"
6.34318560348535,7.26344898134514,"3"
7.71567769262276,8.0744216976671,"3"
6.06396873917422,8.12653213589075,"3"
5.77390387245092,7.14293877400158,"3"
5.78443687527094,7.57107786874299,"3"
7.4421536611463,7.49624697261967,"3"
7.67533390595906,7.28725802729026,"3"
4.58275656379794,8.33777129555904,"3"
7.03809647735079,8.14771797195004,"3"
5.90831694124377,9.43277256397776,"3"
5.19725183204358,7.34388482855789,"3"
8.89984646822657,5.77913149154149,"3"
5.54102819848712,5.88986353254108,"3"
6.18777270070625,8.8151249084602,"3"
5.7195712401797,8.48677717827716,"3"
10.0302561567994,-2.1202061502359,"4"
9.24732949932201,-2.15992904894665,"4"
9.36548946501188,-2.5784801576436,"4"
8.18805065906023,-2.58096778712866,"4"
9.40507479261083,-0.483497221575389,"4"
9.64790608158754,-4.52462710915096,"4"
10.4687909398603,-1.66603393771676,"4"
10.1944400937515,-2.05243583940183,"4"
9.17120465154548,-3.47256555777294,"4"
9.48575289057722,-2.0044000279231,"4"
9.26046687764055,-1.20748075052262,"4"
9.10378791390187,-1.21064467085562,"4"
11.4708336746806,-4.8769940588093,"4"
11.2241268700143,-3.43296790847717,"4"
10.1720775318985,-2.48071994469033,"4"
9.706226607685,-2.51774603517044,"4"
10.8478017445162,-2.54527403125953,"4"
9.16878199343596,-0.767655537017123,"4"
9.85151518200979,-0.0198485977703369,"4"
9.34722073867029,-2.40448028417614,"4"
9.47442082606695,-1.36955846920658,"4"
8.8257179041362,-0.635250803452152,"4"
9.24745481400084,-3.69015445212329,"4"
9.83851616989273,-0.858985040242875,"4"
11.2759613475659,-2.00147344062573,"4"
9.2409153507559,-2.40182683804883,"4"
11.0841271193039,-3.27228740519626,"4"
8.69860898624958,-2.12350662814062,"4"
10.626469748556,-2.75464632729888,"4"
10.2263230146888,-2.39415892287305,"4"
11.4723574157469,-2.78917066570831,"4"
9.71431563865753,-1.3764704005843,"4"
10.3492715015734,-1.91174152531542,"4"
8.86542465076336,-1.6101006726433,"4"
11.3330190895214,-2.28863705340153,"4"
10.6851929763746,-2.04852117137008,"4"
10.3966519022152,-0.571016528188041,"4"
8.08750883129204,-2.16878363623495,"4"
11.0292604912642,-0.765938865035356,"4"
9.80659381263914,-2.13344188918553,"4"
11.2863399818737,-2.19762242450511,"4"
7.82140725443423,-2.97741107975488,"4"
9.56940936476825,-2.85477638733846,"4"
7.9487280395047,-2.49687387778336,"4"
10.2688585996397,-2.83574395962591,"4"
8.02760115117408,-1.31102369218197,"4"
10.2171855364185,-3.86534933579553,"4"
10.5600186624552,-2.69966474369903,"4"
10.3426101675592,0.11701090923279,"4"
8.90892836053055,-1.55620556731537,"4"
8.802684895198,-1.94649640991781,"4"
10.7529615112916,-2.11173953002479,"4"
10.7232928963911,-1.14308782259846,"4"
9.26608749380774,-2.01940859296826,"4"
8.69476265260297,-3.13317613192625,"4"
9.41497750898974,-3.1215785698196,"4"
11.0055542247764,-1.49444709052331,"4"
10.9065366899022,-1.82482693263095,"4"
9.6252014075232,-1.47321159797258,"4"
9.65304900080823,-2.01460794808563,"4"
11.4556824014058,-1.31083649707778,"4"
10.778252581372,-1.18145653333582,"4"
