"X1","X2","group"
5.88299046425909,-7.09443507996441,"2"
2.85972967970871,10.3253002185463,"4"
8.45804772949959,-6.8979841889734,"2"
2.78031161530618,8.54922672752696,"4"
0.359367970600564,-1.15660217782771,"1"
5.52708123457661,-7.04794346397467,"2"
5.10645950698717,-9.99777354823891,"2"
0.316576580771993,-0.216420596566204,"1"
-6.83707588078217,-4.13896958674852,"3"
5.37267027251945,-7.04794346397467,"2"
2.51458621381987,8.64025538810276,"4"
6.86811026427234,-7.44768091666708,"2"
3.75911363146987,10.1599882724282,"4"
2.46790141644786,8.64025538810276,"4"
5.23264573321839,-7.28561064184625,"2"
0.931097803984743,1.25039524172195,"1"
0.815012375306317,0.240819813760507,"1"
6.32981501349988,-7.38952041387396,"2"
1.33545995230318,-0.244155758890665,"1"
3.65114425339349,9.63946404153638,"4"
-6.37858483931556,-5.69817755822807,"3"
0.612093024721881,-0.415359253339704,"1"
-7.99433870098985,-5.10119753733036,"3"
-8.15329834412265,-7.44045850812966,"3"
-8.75993982886149,-5.60340813012563,"3"
3.24936438247918,10.6231908575802,"4"
5.9391695890324,-6.0109134447558,"2"
0.527289217417608,-1.96806204014659,"1"
-8.15329834412265,-5.10119753733036,"3"
-0.744568582690811,-1.0026747528607,"1"
3.7238002126177,10.0597869140739,"4"
-9.71574255827103,-5.44224533162958,"3"
-0.132480372556396,1.17962884268656,"1"
-7.99433870098985,-7.48412303748957,"3"
2.12565419277864,10.2494394683432,"4"
5.26597403085682,10.3853455097112,"4"
-0.902121458451906,-0.443450086111626,"1"
-7.77408245160601,-6.88947587081367,"3"
-8.13674619225964,-7.48412303748957,"3"
3.7238002126177,10.1599882724282,"4"
8.38676565463327,-7.50771769734283,"2"
5.96382335108256,-9.15724326716818,"2"
-8.13674619225964,-7.57710723182728,"3"
2.68116680793371,9.98790403096757,"4"
-6.90180741770528,-5.68148427933778,"3"
-0.703411856960452,-0.795280646079887,"1"
1.70366881284718,9.07746663573753,"4"
1.7012138163358,8.51372939236166,"4"
4.25212958972306,9.77455132756656,"4"
-9.19576526456315,-6.48799595284962,"3"
-1.00176549750543,0.672094929202243,"1"
-6.37858483931556,-8.11522806985879,"3"
5.94657452771106,-5.8424378417986,"2"
6.23083809069518,-5.8424378417986,"2"
0.612093024721881,-1.99522016084002,"1"
-8.15329834412265,-7.48412303748957,"3"
2.56810108977641,9.43790602107657,"4"
-7.36421567462797,-6.04485289224841,"3"
-8.6574411179442,-6.92308461575715,"3"
-8.27362759106816,-7.35359521349543,"3"
-9.10989818168487,-5.35424687143695,"3"
-7.30084544502307,-7.04412049949189,"3"
5.52708123457661,-7.55610331519913,"2"
-0.79830706001071,-0.443450086111626,"1"
2.34098333383807,10.5527055224013,"4"
7.33653933277751,-8.05094773038996,"2"
2.76527080009569,10.3253002185463,"4"
3.59762921452564,7.77594573668314,"4"
-9.69454284839773,-4.19200277361668,"3"
2.38902865466308,9.62419486836844,"4"
3.12423537268451,10.7665174491917,"4"
5.96382335108256,-6.26205149128208,"2"
2.78031161530618,10.3253002185463,"4"
2.46790141644786,8.64025538810276,"4"
-10.9124783410518,-4.67274535666952,"3"
5.76143160923384,-9.61770371519409,"2"
-0.557483850303002,0.898251541216806,"1"
-7.43891318729096,-5.85845252981213,"3"
