"X1","X2","group"
-1.32949512587222,-0.428505805949357,"1"
1.41454717087653,1.61618525092933,"3"
0.871875327855838,-0.214851047228528,"3"
-2.11097137090109,-1.0167415670868,"4"
1.82446940173977,-0.731044175935391,"3"
-3.202429356995,0.357960354924053,"4"
3.12036639538213,-1.6109552177748,"3"
-1.41439331309585,-1.22655384974491,"2"
3.86634376975499,-0.391103988816376,"3"
-0.177896381379236,-0.357239682081013,"4"
-1.7287584521562,0.0534403013682002,"4"
-1.08383994515736,0.952334709716185,"4"
-0.891188047507433,-1.73742590181924,"2"
2.46003845766768,-0.83791781414324,"3"
0.976659746332564,-0.58226977485319,"1"
3.87415211420428,-0.970955296792136,"3"
1.71367899565622,-0.746298832906453,"2"
-1.15522544464464,-0.450389543522769,"4"
-1.46289599899747,-0.286791338223055,"4"
2.29948439133102,0.979839702109184,"2"
1.47195087189382,-0.397559307982482,"3"
0.381505962584889,-3.41124580555776,"1"
-2.98112341332615,-1.5244852058356,"1"
0.966279888983408,-0.751181531196422,"1"
0.242009989404082,-1.80706539313159,"2"
1.26668781138644,0.249657144012075,"3"
-0.929837364293701,-0.345272337278156,"1"
-0.859527576160467,-1.73742590181924,"2"
-1.21300056579722,0.0253856410313367,"2"
-0.194214711237596,-2.5825044579395,"2"
-0.392607196799118,-2.87808939320778,"2"
-1.01957978526209,0.748218144573236,"4"
3.86634376975499,-0.391103988816376,"3"
-1.5512189420213,-0.950386961256459,"4"
0.662617605978064,-0.754385122737899,"1"
-1.32949512587222,-1.26537298003959,"4"
0.00972533367860784,0.568605307382027,"4"
-1.38068789838603,-1.22655384974491,"2"
1.23770732822899,-0.0519251212949332,"3"
-1.34668890256714,-0.476234937481909,"2"
-0.953255534869817,-1.90116123681114,"2"
1.23770732822899,-1.0352498054183,"1"
0.693950670092399,-0.223917445870257,"3"
-0.911553141048808,-1.73742590181924,"2"
0.966279888983408,1.22792188563319,"1"
1.63102014649294,-0.852599605102166,"3"
0.599281495831769,-0.223917445870257,"1"
0.381972551382437,-0.780581209056015,"1"
-1.46981294091992,-0.0843235865355675,"4"
-1.39680008507979,-0.178369652175972,"1"
-0.68499111592353,0.737333508314878,"1"
1.21328782091323,-0.510803395672302,"3"
1.66341176154106,-0.0916545840938199,"3"
1.22117308382809,-0.389518980801667,"3"
2.34016210212638,0.947599372172433,"3"
1.97703969228192,-0.529365939864471,"3"
-0.836245665665305,0.737333508314878,"1"
1.91594679879197,-0.731044175935391,"3"
1.28980560057908,0.47585735663764,"1"
-0.770265756154032,0.737333508314878,"1"
-2.16706511814591,-1.0167415670868,"2"
0.463679562764707,1.40488405046125,"1"
1.42103106994534,-0.397559307982482,"1"
-0.123507470553614,0.709769129120464,"1"
1.63102014649294,-0.852599605102166,"3"
-0.432333587869988,0.189867180527563,"1"
-1.49565564188775,-0.0843235865355675,"4"
0.14801905132083,-1.77799542897801,"2"
-0.929837364293701,-0.345272337278156,"1"
-1.50769601011297,0.406248638711915,"4"
1.11788833745962,-0.378442022141108,"3"
-1.65425497712291,-3.47531432944486,"1"
-1.92454021157721,0.963115962437316,"4"
0.623682159933377,-2.05456588985492,"2"
0.242009989404082,-1.64051235333926,"2"
-1.92909150139358,-2.21106859277342,"2"
-0.943477322111322,0.20650061743009,"1"
-2.63637717289517,-0.697625118587219,"4"
3.35606456490323,-0.62450139911058,"3"
-2.38394950655632,0.238530966869091,"4"
0.310054742673623,-1.21348142238931,"1"
-4.16678758126241,-0.651304747687146,"4"
1.17376937785519,-0.607232432652883,"3"
0.694807865787862,-1.76115656748312,"2"
-0.521657442599511,-2.28605967518876,"2"
-0.953255534869817,-3.2942218152156,"4"
1.34826605483688,0.249657144012075,"3"
-1.85090515628577,-0.326501254320008,"1"
2.71404760740129,0.657078525621051,"3"
1.97703969228192,0.631127589946843,"3"
-1.21300056579722,0.770909157515433,"1"
0.23160054922481,-1.64051235333926,"2"
-1.78847197011458,-3.28055556853978,"2"
-0.381647329938072,0.189867180527563,"1"
-0.929837364293701,0.945807948952641,"1"
3.64464445974828,-1.42021545573417,"3"
1.94491857743767,-1.92675262104578,"3"
2.35875716473898,0.118237810754775,"3"
1.04640643684698,-0.378442022141108,"1"
-0.389216146833177,-2.5825044579395,"2"
0.310690928202731,-1.64051235333926,"2"
0.63122435294463,-0.0909750229622163,"1"
2.70755045770837,-0.722422640387529,"3"
2.05807150615048,-1.92675262104578,"3"
-0.284269942587645,-0.357239682081013,"1"
2.46003845766768,-0.142188911227223,"3"
-1.50769601011297,-0.0843235865355675,"4"
1.71367899565622,0.285113083780054,"3"
-0.911553141048808,-1.85906202124568,"2"
-1.07185346265062,-2.48590876524502,"2"
1.23770732822899,-0.339289909497688,"3"
0.14801905132083,-1.10934581360163,"1"
-1.92909150139358,1.02099486761616,"4"
-1.29698374008695,-0.925209156887911,"1"
-0.991019502545068,0.20650061743009,"4"
1.91594679879197,0.631127589946843,"3"
3.12036639538213,-0.391103988816376,"3"
-1.88673949355144,-1.04092193604616,"1"
0.693950670092399,-0.754385122737899,"1"
-0.567889879189099,-2.51688436347576,"2"
0.693950670092399,-1.76115656748312,"2"
-1.23746884898296,1.27603584875044,"2"
2.46003845766768,-0.142188911227223,"3"
1.22218220060883,-0.389518980801667,"1"
-4.01789369263193,0.953429156726553,"4"
-2.38394950655632,1.45502562723607,"4"
-0.567889879189099,-2.65601425545649,"2"
0.0228455594526267,-2.18092058518243,"2"
-2.32274667111527,0.142692365975237,"4"
0.310690928202731,-1.21348142238931,"2"
-1.68640070182294,-1.72714543160962,"2"
2.37800333430471,0.118237810754775,"3"
-0.240702565505437,-2.5825044579395,"2"
0.381505962584889,-0.780581209056015,"1"
-1.38504910158157,-2.32127885424874,"2"
2.05807150615048,-1.92675262104578,"3"
-1.32618326070437,1.19994384606495,"1"
1.22117308382809,-0.389518980801667,"3"
-1.23746884898296,-1.4066901009183,"2"
