"X1","X2","group"
-7.60237330214111,7.52097351160023,"2"
-0.71785769681278,0.458478157399632,"1"
8.73967642902576,6.00450195606621,"3"
9.14068609250335,6.37730872293019,"3"
1.60223436578967,-0.356423195436926,"1"
-7.32884631007882,8.11625721479676,"2"
10.0166376018275,5.40019296464007,"3"
-0.463431570409323,0.0906957133722591,"1"
0.447713595413096,-1.22638010130841,"1"
5.11225046442446,-7.46918989430866,"4"
6.44768188544441,6.43693125392096,"3"
6.14401683981078,-9.77651059891728,"4"
5.93104355655273,-8.43431875056274,"4"
6.80765409127455,-8.36497645521012,"4"
8.4542236187311,6.71085472365958,"3"
6.75993748483308,-8.8220264365448,"4"
6.25448054666685,-8.04292425701696,"4"
-7.65697021301139,7.44130047863714,"2"
-0.636466843520627,-0.129741243597635,"1"
4.46323307088592,-8.90939351454715,"4"
-0.16679928354689,0.786244197694289,"1"
