"X1","X2","group"
-9.19990050857811,0.824643430996102,"3"
-8.18164595127702,2.56172489555756,"3"
-9.92516820438928,1.29982079215306,"3"
-9.49390592226709,1.71159704793527,"3"
-11.2629977286489,3.26028947648874,"3"
-9.69929746242622,2.64649873469927,"3"
-9.62914460267414,1.97864374023297,"3"
-10.4231620253564,1.9779647086201,"3"
-9.87764129168172,3.05448927469236,"3"
-10.8417790237497,2.45679886235574,"3"
-9.63803485284281,0.399871216747059,"3"
-9.61449178280339,2.30173970935562,"3"
-8.31704307732553,3.47713133123229,"3"
-10.1891254353369,4.65609429664927,"3"
-11.7237008593234,3.30439380192617,"3"
-9.14960734526118,3.01808583157582,"3"
-11.1437597955401,1.82346272589223,"3"
-8.71802753475404,1.86659979734931,"3"
-8.85767537574918,1.30749239697538,"3"
-9.08799113689944,1.95941885877819,"3"
-10.0377533457598,2.95133087197258,"3"
-10.5717587573552,2.50824495079298,"3"
-9.09672119650743,2.56338433182726,"3"
-7.93289285240057,2.23021690792667,"3"
-10.4417648577558,2.28535487243244,"3"
1.71126695451136,-9.31405053105822,"4"
1.31260525140225,-8.72678231637558,"4"
0.585867190271489,-11.1722998535349,"4"
1.20772569271046,-10.0952710806224,"4"
1.60444299294598,-11.1230372399632,"4"
0.041066279073958,-11.4105929328576,"4"
0.666327244827436,-10.0531411262458,"4"
1.63888799005455,-11.3559864446399,"4"
-0.233265412055714,-8.38254528899636,"4"
2.19263021192282,-9.99027626526971,"4"
2.04832914655027,-9.5920222764721,"4"
1.49379239035858,-10.6821503606976,"4"
0.313490941077836,-10.075886144435,"4"
-0.351170077795293,-9.00948258554365,"4"
1.52923705524385,-7.59701251365628,"4"
-0.251767476673733,-7.91808168850966,"4"
0.941859302227938,-10.5902600920666,"4"
1.81102712026826,-9.68027344710337,"4"
0.525720146606924,-9.18478717719766,"4"
1.1405257088564,-10.8982638965517,"4"
1.71906517294713,-9.52610388489392,"4"
0.780247727545738,-12.0045684842975,"4"
0.468079208216995,-11.1475893254264,"4"
-0.93593559723723,-9.30039527860784,"4"
0.995526084898939,-11.0498829594029,"4"
1.28893222462846,-10.6920533027102,"4"
0.172902260961686,-8.88494876648075,"4"
1.44595959998382,-9.15760894024802,"4"
0.285993389490521,-10.5469359664905,"4"
0.522753141266278,-8.46691767505383,"4"
1.40977101454969,-10.3967573509134,"4"
2.27843207235723,-10.9578535124698,"4"
-2.34480189009983,-8.4545906374879,"4"
1.36902271358584,-10.6436881919138,"4"
-0.269985982582944,-11.5467589202136,"4"
-0.2304433127892,-11.2820603239822,"4"
0.231155028441468,-11.4697171393635,"4"
0.198433472852691,-9.07932090690908,"4"
-0.068342337726451,-11.2039050330038,"4"
2.10444356238037,-9.11351796082856,"4"
-0.234875978918095,-9.88211979699488,"4"
1.64515582321633,-11.2323551981305,"4"
0.907972055996811,-9.45412199255602,"4"
0.820299177318535,-11.5778000213053,"4"
1.88513828968068,-8.86841452818387,"4"
-0.288536467002526,-8.79147548166602,"4"
-0.951734398650536,-9.74307228068288,"4"
0.0104583150846537,-9.83160464730614,"4"
0.689800683161803,-10.8466162921722,"4"
0.704260248063198,-8.83623402780899,"4"
0.0352530262795002,-10.0307390591713,"4"
0.440739905715457,-10.404140008217,"4"
0.0307674405673014,-10.2062328357402,"4"
0.0883783323924299,-11.0916681356039,"4"
1.91783474724335,-10.1312606326965,"4"
0.459365995300254,-9.24305124349159,"4"
0.391487810516514,-9.75899651576766,"4"
0.035760558451887,-10.4649154884111,"4"
1.96615540771386,-8.83914083798676,"4"
1.82092318756996,-9.22016860077013,"4"
0.2054079422782,-10.8371474160326,"4"
0.218348098985135,-10.4466052634583,"4"
