"X1","X2","group"
0.862491117491694,-0.0420103558924613,"3"
-1.87146038393683,0.0552536280973415,"1"
1.96599896644044,-1.51459351613005,"4"
-1.27387832581781,1.38816492353984,"3"
-0.27814883210378,-0.00325982496642364,"2"
0.139494984164046,0.323960122184265,"1"
-1.32505761053632,1.38816492353984,"3"
-0.473888338034864,1.07635118084311,"3"
-0.964098022305964,-0.132234309200642,"1"
-0.0549472455027299,1.34760647718483,"1"
0.630963987229056,-0.303364811829671,"1"
0.797838611584987,-0.7596555070982,"1"
0.387011522259582,0.478608258736796,"2"
-0.176478756504262,-0.0102993549955907,"4"
2.34186124194516,0.573116051745551,"4"
0.833828765515289,-1.56639825916089,"2"
1.32109835679962,0.278901825012922,"2"
-1.17389131163116,-0.276932030307142,"4"
2.02755663540308,-0.177166357032966,"4"
-1.54374164815097,0.0552536280973415,"4"
-0.353446395443557,0.118536416478811,"2"
-0.885992235066992,0.0504850748836447,"3"
-0.140820853678807,0.339578312066129,"1"
0.631615227661271,-0.303364811829671,"1"
2.06729978996123,-0.177166357032966,"4"
0.197670419266604,0.618812395112693,"4"
0.031866281977401,0.758000483666381,"4"
-1.12461144836004,-2.00367588673471,"4"
1.23055904022247,0.630010462133381,"4"
-0.918383981502836,0.0504850748836447,"3"
-0.15078492826372,-1.47051808365522,"2"
-0.760877955066522,-1.93092867727299,"3"
-0.869888616818385,-1.53554376253948,"4"
1.60653669148728,0.565580660435328,"3"
0.262469951028814,-0.858118393759167,"2"
-0.964098022305964,-0.136595582934949,"3"
-0.562458894713581,0.0680216849072069,"1"
-1.9429988599598,-0.274110284279242,"1"
0.0254229818724155,0.323960122184265,"4"
0.990806482069313,1.22630291986294,"3"
-0.0144133336911269,-0.808073791702724,"2"
-0.347262052096618,-2.2547782759638,"3"
-1.76722564145728,0.634589888627961,"3"
-0.730981557018431,-0.00528461724702024,"1"
-0.162387926947528,-1.47051808365522,"1"
1.60653669148728,-0.582886902639684,"3"
0.468805736795173,-0.781610599252813,"2"
-0.327409821245403,-1.27195324033497,"1"
1.63175806170532,-0.177166357032966,"3"
-0.547921983326049,-0.574275302836367,"3"
-0.0106758992360586,-1.38526745517567,"2"
0.694143330079753,0.0769813106914049,"2"
-1.16442497858833,-0.842984330077793,"2"
-1.15069300180531,-0.276932030307142,"4"
-1.64796299162637,-0.158704323729267,"1"
0.558167807517708,-2.02914763523778,"2"
0.468805736795173,0.347451051538373,"2"
0.70668283209991,0.397568375437653,"2"
1.42851758646846,-0.582886902639684,"3"
0.991764284800568,0.010585751172717,"4"
0.483397235221315,0.478608258736796,"3"
-1.34989064244222,1.52889084044836,"1"
-0.741906025986086,-1.38440880813696,"2"
1.63175806170532,-0.0946388786722224,"3"
-1.08656130308821,0.403959528975984,"4"
1.63175806170532,-1.51459351613005,"3"
-0.176478756504262,1.05262930156578,"4"
-0.0297665073240037,-1.1846691257427,"4"
-2.08081308010755,-0.795783752296238,"3"
-0.0144133336911269,-0.155446759586561,"2"
-0.308294646969362,-0.00325982496642364,"2"
0.334542505674493,2.64595919680053,"2"
1.74126993304947,-0.403324513215538,"3"
0.661694926853074,2.38951497714425,"4"
-0.099049210965791,-0.808073791702724,"2"
-0.200301467737927,0.975839962871495,"4"
1.27130227612814,-0.582886902639684,"1"
-0.116088263873042,-0.686549610600312,"2"
-1.32616534799884,0.985337752880658,"3"
-0.323143930930179,-0.00325982496642364,"2"
-1.60007389660476,-0.158704323729267,"3"
0.752220986093166,-1.56639825916089,"1"
1.87583960383596,-0.574585522903657,"3"
0.661694926853074,2.38951497714425,"4"
0.455377016577108,-0.698320856387246,"3"
0.0890486467732355,0.758000483666381,"4"
0.704372581732112,0.397568375437653,"3"
-1.15069300180531,-1.01291383098587,"3"
0.991764284800568,0.010585751172717,"2"
0.693655515235828,-0.117717482183077,"3"
0.116001226096371,0.213770325852811,"2"
0.483735290166515,-0.00477822317736236,"1"
-1.86868779394396,-0.274110284279242,"1"
-0.571226086004843,0.0689757105930117,"1"
0.0254229818724155,0.758000483666381,"1"
-1.9429988599598,0.0552536280973415,"1"
0.533703676529647,0.853870298292511,"1"
0.116001226096371,0.758000483666381,"4"
-0.27814883210378,0.523626171385403,"1"
0.871292181951788,-0.450888913403857,"1"
0.139494984164046,-1.54974805539075,"4"
-0.0560950147073912,-1.81640397311498,"1"
-0.950681735387425,0.136735472780361,"1"
