"X1","X2","group"
-2.63868595385403,-6.91132224157791,"3"
-2.68317633496477,-6.33926999209818,"3"
-2.26039040274719,-4.9242808745442,"3"
-2.83684067839443,-5.49919631652302,"3"
-1.60646388091526,-5.68209364359701,"3"
-2.0235015821991,-4.94660563602324,"3"
-0.980533988695541,-6.3353599814915,"3"
-2.02040541632717,-4.32094140491786,"3"
-3.12259334923187,-5.77669617169212,"3"
-3.49038477147865,-6.57181871686951,"3"
-1.71820187624629,-5.00807622164187,"3"
-1.24897790447838,-6.9458182466932,"3"
-1.46360471567394,-5.69038146115301,"3"
-1.12748735706901,-5.9207768796009,"3"
-0.575660353812653,-5.75208106587929,"3"
-1.00377503211383,-6.2524306647546,"3"
-3.30724311464909,-5.46755475710037,"3"
0.500004787875633,-6.36340581964031,"3"
-3.1982118575859,-7.57324644438326,"3"
-1.25881133476619,-6.16313393634223,"3"
-1.99234856387239,-6.42615169538135,"3"
-3.01775200604235,-4.57388063741317,"3"
-0.482371108751676,-4.80941871334622,"3"
-2.07665554748825,-6.9111900924556,"3"
-2.06562008614943,-7.28474544216757,"3"
-3.14827209713759,-4.63851531699438,"3"
-2.02513259232094,-6.67536385209104,"3"
-2.53126270234239,-5.88009517342302,"3"
-1.90038484173499,-5.85297540075065,"3"
-1.76975946977784,-5.52781079135131,"3"
-3.28112330711296,-5.61241656187682,"3"
-2.48985214793811,-4.32272048225646,"3"
-1.63216053369188,-5.21559108610182,"3"
-2.00782469465304,-5.09946837835458,"3"
-1.41226260932012,-6.07264635734052,"3"
-3.71012227841747,-6.35418479078579,"3"
-4.00234574500539,-7.23538616470885,"3"
-2.76486930268781,-7.46771512886422,"3"
-4.02370792557427,-5.97028956959302,"3"
-1.5072655310768,-5.87811330816683,"3"
-2.95462607622103,-7.97156388335488,"3"
-0.287042599330161,-3.90152294722758,"3"
-1.33495076566164,-5.98110127606567,"3"
-2.33181486677698,-6.99136266388595,"3"
-2.26970289693706,-4.56739389319095,"3"
-5.34447702555747,5.0842512508577,"4"
-3.40796214473665,4.15703210620477,"4"
-5.66003656996544,3.93017525543926,"4"
-4.38793654921192,2.8571765494851,"4"
-3.24540855334012,5.41896340044432,"4"
-2.90309150577382,6.0927970125261,"4"
-3.99889852259452,4.21782511350467,"4"
-3.45283623303357,7.01511517967106,"4"
-3.63991510829796,3.91046784869042,"4"
-5.02195913321165,3.160906228683,"4"
-3.27707310739299,4.63771406372299,"4"
-4.20110374584338,3.25558284523928,"4"
-4.03187073412102,4.52506551073865,"4"
-5.24894351995725,3.98451002367312,"4"
-5.25796819077092,4.28470615688374,"4"
-4.58675664059606,2.71691309265008,"4"
-5.42812406420718,1.72889502368581,"4"
-3.81162059844011,5.34719861574438,"4"
-4.81586591236594,5.16766148526817,"4"
-5.97337976103218,4.99917264178665,"4"
-3.90844826420409,4.04303923357077,"4"
-3.38452912354254,3.58260522145081,"4"
-5.53593862441333,3.63669721477287,"4"
-3.73118963568711,1.7839229196918,"4"
-5.6065028089851,4.1232286438703,"4"
-3.82684278565873,3.57993059979768,"4"
-2.43178994703514,3.75027204408734,"4"
-4.31598231039451,2.40411579610554,"4"
-4.97852284275675,5.32780505438653,"4"
-3.40097362882197,3.99977042385654,"4"
-4.6279454299754,4.45526378200759,"4"
-5.74970028392575,6.30072658889133,"4"
-3.95046652194224,5.01333436511815,"4"
-5.54813581703589,3.07380843328966,"4"
-4.68349632895142,3.22784299955616,"4"
-3.35948123731902,4.23443263207227,"4"
-4.70046363532369,1.96957258182996,"4"
-4.33163025483693,3.92275322893789,"4"
-2.87004355116479,5.75466171088735,"4"
-5.2506459778756,5.03484242203953,"4"
-5.26620151620119,4.77161197023643,"4"
-3.87216571651944,2.57376284409968,"4"
-5.80794401451909,3.37787143000766,"4"
-4.64642886632132,4.15849029636918,"4"
-3.06915712826311,3.02531024624639,"4"
-6.4605761576512,3.8707271092567,"4"
-5.54757806451564,3.25544943084748,"4"
-4.11068307101381,4.10350862601913,"4"
-5.0733678100915,2.65303966804049,"4"
-3.90394408682242,2.6062953723448,"4"
-3.24426125289194,3.31130877341326,"4"
-3.53191788600492,4.8605333244559,"4"
-3.82002467578585,3.30780551501953,"4"
-4.39009336200818,2.83404354502096,"4"
-5.11954836425711,4.60178380791074,"4"
-3.37900896316806,2.75531888115194,"4"
-3.82017473277192,2.96466387738039,"4"
-5.3424963471236,2.21406360323586,"4"
-5.98153322703934,3.54086653561673,"4"
-3.47090028616219,2.14152906713216,"4"
-4.91981393907513,3.17583532208494,"4"
-2.73984037443823,5.0821512942413,"4"
