"X1","X2","group"
0.938292476398982,0.31311279738679,"1"
2.4238975447513,0.347694792726719,"1"
0.555627018984421,-10.6857425831914,"2"
-0.0244599873090309,0.989243469873444,"1"
0.901672879689929,-2.99799288319356,"1"
-1.11035712142087,-9.70364282104193,"2"
3.31337896609324,-0.648782626500591,"1"
1.25743098514349,0.207734005321281,"1"
-1.7176746175375,-10.1219099190796,"2"
-1.90218729804202,-10.0677153546748,"2"
-0.379086593273844,-10.221392672345,"2"
-0.852936660966489,-12.6375546578298,"2"
-0.0386464109965312,-10.168781935979,"2"
-1.12073248532476,-9.70364282104193,"2"
1.31160338769545,0.954797228789161,"1"
0.665144427304847,0.436474338749181,"1"
-0.469128362012039,-1.44612209738049,"1"
0.423670684167252,-1.59591358759953,"1"
-0.167517014606528,1.28876374884808,"1"
-0.896474916953096,-10.5488543663955,"2"
-0.944499635846472,-9.87632296089513,"2"
-1.25890368489185,-9.70138706299367,"2"
2.4238975447513,0.0980058413640125,"1"
-1.20414500355847,-11.7372034993629,"2"
0.721121744061689,-1.71822897930406,"1"
0.768142475433237,-0.857543963266132,"1"
0.423670684167252,-9.45405993233073,"2"
0.22255083654081,-0.127246732842375,"1"
-1.90218729804202,-9.45894816834373,"2"
-1.28056264813734,-9.69333617862861,"2"
-0.216589788817246,0.263851410511614,"1"
0.810541684231176,-0.814409855952124,"1"
-0.405216493952345,-10.221392672345,"2"
-0.899218845701159,-9.6501758019268,"2"
-1.40717476367252,-8.99627965550869,"2"
0.581424469047948,0.426167752085889,"1"
-0.944499635846472,0.476041193846539,"1"
-2.49638677170167,-9.78283694117619,"2"
-0.216589788817246,-9.09897741032449,"2"
0.768142475433237,-2.99799288319356,"1"
1.88073743006635,-11.1930080938081,"2"
0.187114318938326,-1.20955904618505,"1"
1.15873813588175,-0.675898219051306,"1"
-0.117498191625806,-11.204273222158,"2"
0.775359078298427,-2.99799288319356,"1"
-1.20429202887709,-9.936211942984,"2"
-1.63534408268596,-1.85982731368395,"1"
-0.205643688131146,-9.22866970447065,"2"
-3.50026087633149,-10.3687077962562,"2"
0.0123000873578259,-10.0574251955227,"2"
0.508893336428109,-11.077973536466,"2"
-0.356496593346789,1.28073060535597,"1"
1.15873813588175,-0.0526020950361224,"1"
-0.251202017224684,0.955474472804551,"1"
-1.78343911513836,-9.02863887453794,"2"
-1.6469815677826,-1.19410684793831,"1"
-0.153997877085864,0.330089667463566,"1"
-2.04265730944717,-10.8458813149735,"2"
-2.23966769579744,1.91747779820452,"1"
1.73958115889682,-0.208524076042433,"1"
-0.482298123747092,-0.420334568203226,"1"
0.0365628560246492,0.989243469873444,"1"
0.203127281975991,-0.67883461248375,"1"
0.545109366596513,-0.346826207607665,"1"
-0.379086593273844,-10.221392672345,"2"
-1.20429202887709,-11.7372034993629,"2"
-0.654997644661726,-10.4912119388008,"2"
-0.783546262547282,-10.309972921822,"2"
-1.20414500355847,-11.7372034993629,"2"
0.775359078298427,-0.459618959281521,"1"
-0.183065603241238,-0.0129320081301209,"1"
1.88073743006635,-0.602349497297365,"1"
0.22255083654081,-0.641630574179869,"1"
0.669768615067264,0.436474338749181,"1"
-0.115304856689558,-10.0541830026135,"2"
1.25743098514349,0.640449834324251,"1"
0.00947138451835583,-7.69122587418863,"2"
-0.855857250329924,0.0153173130182785,"1"
-1.04052430263154,-9.68699487143281,"2"
-1.69405862840107,-10.1219099190796,"2"
-0.738965547771252,-8.79497667266738,"2"
-0.167384871045287,-1.27037456127439,"1"
0.05724933049949,-0.189371678987414,"1"
-0.115304856689558,-10.3279405764386,"2"
1.28911357357108,3.03215470082662,"1"
0.187114318938326,-2.50762976633843,"1"
-0.772221283185193,0.440343794634686,"1"
-2.1099493317641,-11.4751761676267,"2"
0.412895069278788,-0.346826207607665,"1"
1.0446130330822,0.0169365769636058,"1"
1.13378011203951,0.293040763961048,"1"
0.21687076531779,-0.127246732842375,"1"
1.31160338769545,-0.803807669162383,"1"
-1.71220799514054,-8.03968473890483,"2"
-0.269641466480507,0.950286647618495,"1"
1.42265919235205,3.03215470082662,"1"
-3.50026087633149,-9.32220323383815,"2"
1.03673426058967,-0.124379069883237,"1"
1.03673426058967,-0.124379069883237,"1"
-0.359006963592119,0.541690438997281,"1"
-0.455315033592121,0.533270770533174,"1"
-1.71894035171812,-10.9195136553682,"2"
1.42265919235205,1.44983688951047,"1"
-0.855857250329924,-10.5488543663955,"2"
-1.05492811760569,-10.1271742157827,"2"
-0.56254255119256,-0.0777169734255452,"1"
-0.706779995970966,1.62123857589325,"1"
-0.359006963592119,-10.221392672345,"2"
-2.1099493317641,-11.4751761676267,"2"
-0.514540922386652,-8.77167552303664,"2"
0.775359078298427,-0.459618959281521,"1"
0.0123000873578259,0.913070476787741,"1"
-1.40717476367252,-10.4869667119066,"2"
0.0572175000325667,1.14690992974763,"1"
-0.738965547771252,-10.309972921822,"2"
0.931269522309322,0.507150666394206,"1"
-1.20429202887709,-8.72036214355229,"2"
-1.28056264813734,-9.69333617862861,"2"
-0.671680257721233,0.461940704358497,"1"
0.508893336428109,-11.077973536466,"2"
-0.23467465733958,-0.0129320081301209,"1"
-1.38298778469378,-8.11661790137202,"2"
0.203127281975991,-0.67883461248375,"1"
-1.30972464183158,-10.5637913868323,"2"
0.138530763813626,-2.50762976633843,"1"
-1.04052430263154,-10.218159520408,"2"
-0.83497620060087,-10.2569657524878,"2"
0.669768615067264,-0.189047548941289,"1"
-1.05492811760569,-9.84725852826555,"2"
-1.19906361453506,-8.95930310769986,"2"
-1.87128443446192,-10.8458813149735,"2"
-1.6469815677826,-0.579966868899475,"1"
-0.572325921139227,-10.4045700927805,"2"
-2.40298673200304,-9.78283694117619,"2"
-1.71220799514054,-9.93249418825774,"2"
-1.65992620733866,0.349828462616195,"1"
-0.836230796558733,-8.94032423978857,"2"
-1.48537463644497,-1.85982731368395,"1"
-1.80953423578472,-9.86197957343239,"2"
-0.738965547771252,0.301227329364991,"1"
-1.04052430263154,-9.43377668356878,"2"
-0.218562907506223,0.263851410511614,"1"
0.144243400932206,-1.20955904618505,"1"
0.0234511496510838,0.502946507074696,"1"
-1.38298778469378,-9.6709445309941,"2"
-0.366347118312531,-10.2553632148754,"2"
-0.557234267572387,-1.25527638380032,"1"
0.555067788797636,-1.59591358759953,"1"
-0.852936660966489,-8.94032423978857,"2"
-1.44477911987998,-0.675497701013412,"1"
-1.12564144969432,-8.72036214355229,"2"
-0.114632407178645,-9.5297207136408,"2"
-1.04624428348826,-9.43377668356878,"2"
0.721121744061689,1.614748689858,"1"
0.995412643473997,0.640449834324251,"1"
-1.57630934845347,-0.108919348250963,"1"
-1.6469815677826,-0.579966868899475,"1"
-0.455315033592121,0.533270770533174,"1"
-1.87128443446192,-11.3441975971221,"2"
0.768142475433237,-0.814409855952124,"1"
-1.5254803156241,-0.579966868899475,"1"
-0.117498191625806,-9.49462450280919,"2"
-1.40363613867602,-0.675497701013412,"1"
-0.128685240045097,-11.8085262305409,"2"
-2.04265730944717,-10.1939255294542,"2"
-0.167517014606528,1.21893089532334,"1"
-0.772221283185193,0.461940704358497,"1"
-0.251202017224684,-1.26762908193241,"1"
-0.0244599873090309,0.502946507074696,"1"
0.545109366596513,-10.6857425831914,"2"
-1.24203879525193,-9.69333617862861,"2"
-1.90218729804202,-9.86197957343239,"2"
-0.772727709347433,-10.309972921822,"2"
0.669768615067264,0.724603183871976,"1"
-2.02159658819764,-10.1939255294542,"2"
-0.855857250329924,0.986314744240733,"1"
-1.04624428348826,-9.84725852826555,"2"
-0.46488675566254,0.875076051255825,"1"
-1.04648987209387,-9.84725852826555,"2"
-1.25890368489185,-10.5637913868323,"2"
-0.706779995970966,0.440343794634686,"1"
-0.557234267572387,0.646139516629266,"1"
-0.671680257721233,0.440343794634686,"1"
0.187114318938326,-1.20955904618505,"1"
-2.74556407026981,-10.0030773000311,"2"
