"X1","X2","group"
7.48446723754109,-8.37421718315291,"2"
-5.2422714916646,-7.85639166994633,"3"
-5.37588992766226,-9.70974517789286,"3"
-6.61118157504763,-9.8171319119172,"3"
-5.14281881640466,-7.63513843344507,"3"
5.54853807158066,-7.91461988542632,"2"
0.256621010303866,-1.65462584032777,"1"
7.96295772207984,-7.41885109016664,"2"
-8.32259208959639,6.11841211414757,"4"
-0.343520953528991,1.76871627873461,"1"
-6.96860007770203,-8.17650653632266,"3"
-7.46107136699734,6.30850021252561,"4"
-4.95588645318717,-8.48890218854728,"3"
-0.72929872898132,-0.809339153173172,"1"
7.68188267551485,-8.66617239919525,"2"
-0.203990588213415,2.92569540250547,"1"
-5.5989169560132,6.02482814525772,"4"
-5.39296633954417,-9.27232610852234,"3"
-5.69862283751141,-8.17466072151296,"3"
-1.66162260086852,0.189956707464425,"1"
7.93990375034625,-8.70179953204716,"2"
-5.07516759741482,-8.95988965017565,"3"
-0.00940912803977263,-1.25234606305254,"1"
-0.343520953528991,0.0401605131225258,"1"
4.99994359880023,-9.16431005335259,"2"
-0.00940912803977263,-0.668038078392686,"1"
0.218046303288034,-1.25234606305254,"1"
5.51803731256825,-7.08255625387044,"2"
-4.38395515128591,-6.32473092082116,"3"
-5.63894181080491,-8.26723339408107,"3"
0.0357631628854737,-0.0390464236638775,"1"
-5.15347093505403,-9.32700571338625,"3"
6.45279389929957,-6.97673501997023,"2"
-4.56361529669443,-10.1689472336773,"3"
-5.04813501211992,-9.32700571338625,"3"
5.54853807158066,-6.69113748230152,"2"
1.20132497883222,0.216476087201062,"1"
-7.67621347351248,7.87847199217314,"4"
-8.26728389828421,4.87745360336799,"4"
-6.6968618757413,-6.76798881661791,"3"
-0.203990588213415,0.0401605131225258,"1"
-5.14459843085157,-7.56734741453517,"3"
-5.14459843085157,-7.79458640373495,"3"
-6.6968618757413,-6.76798881661791,"3"
-5.61643812291895,-7.90602235087902,"3"
6.08701632042743,-9.01909342434939,"2"
-6.72772737095542,8.28867713543924,"4"
-5.07516759741482,-8.71767807026021,"3"
-3.45486251669736,-7.09827962305334,"3"
-5.2422714916646,-7.85639166994633,"3"
-6.94394102009691,-8.17650653632266,"3"
-0.668373133147499,-1.77422451529255,"1"
-5.58852037934376,-8.17466072151296,"3"
5.65197654488884,-7.66769068678767,"2"
-8.32985886894563,6.4393130730971,"4"
6.6708223702833,-6.56791050945825,"2"
-8.32985886894563,4.87745360336799,"4"
-8.34096900184907,6.0232609172146,"4"
-0.345158739045556,0.0401605131225258,"1"
-3.43637299661026,-6.32473092082116,"3"
-7.17905815907587,6.12213816928237,"4"
6.23649463919531,-6.24815208238568,"2"
-5.86219888910524,-7.96585212350951,"3"
-8.20360646428321,7.5288472903039,"4"
-7.98490324903942,7.64521564662024,"4"
0.182002670164953,-0.378607788087778,"1"
5.94453904673797,-6.69113748230152,"2"
-7.59866033076986,5.00055649358941,"4"
6.47979261594039,-6.8442358701554,"2"
-0.668373133147499,0.238496521240689,"1"
-5.63894181080491,-9.50493971498839,"3"
-6.19901251667413,5.87000836202409,"4"
-8.34096900184907,6.0232609172146,"4"
1.58552628102441,-0.0361769023586237,"1"
7.34435541182752,-9.25025908408595,"2"
7.54886395995155,-8.14430982689208,"2"
-3.43859468701255,-7.09827962305334,"3"
0.223601033343642,-0.585676842599082,"1"
-7.67621347351248,7.87847199217314,"4"
-8.20360646428321,7.64521564662024,"4"
-4.42078139100704,-9.2832593851126,"3"
-0.0825752533781663,-1.25234606305254,"1"
6.86334745395274,-7.45688308007866,"2"
-3.43637299661026,-6.33288831033631,"3"
6.81552200381588,-9.25025908408595,"2"
6.23649463919531,-6.97673501997023,"2"
9.13631241543759,-8.66617239919525,"2"
-5.77177721482437,-8.26723339408107,"3"
7.68188267551485,-7.64910877836006,"2"
-5.07516759741482,-8.95988965017565,"3"
-7.28820969797639,-7.52693037062119,"3"
5.52220105765189,-7.91461988542632,"2"
7.66648218040868,-8.33021679311101,"2"
0.378656443645562,0.293796406315497,"1"
-0.533221874672827,0.788164266024485,"1"
-0.708037514508938,-0.202878539709526,"1"
-4.38395515128591,-7.77031755014583,"3"
9.13631241543759,-8.04529453915924,"2"
-6.59821828866925,-9.8171319119172,"3"
4.32013025436913,-9.560279109846,"2"
6.81552200381588,-9.25025908408595,"2"
-5.5989169560132,-7.46171849181849,"3"
5.40024767877865,-7.91294651659181,"2"
-7.32015856778482,6.4530650179495,"4"
7.42781892436745,-8.37421718315291,"2"
-0.345956789296391,0.434016460261773,"1"
7.15245609081857,-8.13203870707786,"2"
-7.32015856778482,6.08647978824246,"4"
-9.20236668590095,8.54661211206007,"4"
1.38158080227061,-0.134817823108117,"1"
-9.11661544914226,8.54661211206007,"4"
4.32013025436913,-7.89007826243899,"2"
1.58552628102441,0.495579920749007,"1"
-7.69954181874677,7.87847199217314,"4"
-1.12998110136806,-0.809339153173172,"1"
-10.7243902408467,5.89838739321902,"4"
5.65197654488884,-7.91461988542632,"2"
-0.855262796865825,-0.785799808287087,"1"
-0.154797938732729,-1.13505485196313,"1"
2.08178683105344,0.495579920749007,"1"
-7.48739717577994,7.66807895488562,"4"
-1.96582144955176,0.181970170308356,"1"
-5.14459843085157,-8.95988965017565,"3"
-6.85401416041615,-7.31296492762715,"3"
-9.63896910280294,6.71691056699238,"4"
-1.96582144955176,0.0740581401427346,"1"
-8.17564577595025,5.86977049437533,"4"
7.68188267551485,-5.42530173820079,"2"
-0.345158739045556,0.0401605131225258,"1"
-1.03574527995832,-0.533445841318932,"1"
-4.92339066462022,-8.96523059835677,"3"
-6.6968618757413,-6.76798881661791,"3"
5.89175205750068,-7.55879613353467,"2"
-5.37588992766226,-7.85639166994633,"3"
0.218046303288034,-1.25234606305254,"1"
-7.32161970892489,6.08647978824246,"4"
-1.29434073843491,0.181970170308356,"1"
-7.64712209428314,5.83347105229517,"4"
0.378656443645562,-0.585676842599082,"1"
-0.00940912803977263,1.55764099586229,"1"
-0.139919911162652,-0.259917727325454,"1"
-5.58852037934376,-9.04626616786402,"3"
-5.5989169560132,-8.17466072151296,"3"
-9.63896910280294,7.04990624341822,"4"
6.22805319581024,-6.97673501997023,"2"
-1.25934186084374,0.484598089723671,"1"
5.89175205750068,-6.69113748230152,"2"
-7.48739717577994,5.58088750243779,"4"
-9.41994311564078,7.04990624341822,"4"
-7.38783779230947,6.4530650179495,"4"
-4.38395515128591,-6.32473092082116,"3"
-5.85269203457927,-7.88349208274981,"3"
5.46018715826964,-6.12956285800211,"2"
-5.77177721482437,-7.90602235087902,"3"
1.04014263953227,0.12221062543218,"1"
6.86334745395274,-7.45688308007866,"2"
-6.52122120901905,5.87000836202409,"4"
-3.43859468701255,0.0767503304114093,"1"
8.18295696995023,-8.70179953204716,"2"
-4.70989900851108,-7.11008581322368,"3"
-7.98490324903942,7.5288472903039,"4"
7.90033017315654,-5.42530173820079,"2"
-7.43825600512096,7.66807895488562,"4"
1.32226418198051,0.495579920749007,"1"
-4.56361529669443,-8.96523059835677,"3"
0.378656443645562,-1.04062534720328,"1"
-0.203990588213415,1.76871627873461,"1"
4.99994359880023,-9.16431005335259,"2"
5.46018715826964,-6.69113748230152,"2"
-6.2090445718864,7.49817860187037,"4"
2.154394953523,-0.134817823108117,"1"
-0.534971058155784,0.788164266024485,"1"
-6.52122120901905,7.26543659967796,"4"
-7.06369657015913,6.12213816928237,"4"
6.44446016555247,-7.42504025039407,"2"
-7.63609918992925,5.93868272759576,"4"
7.34435541182752,-5.89497375199306,"2"
-6.14148658358552,-6.55616670957095,"3"
-0.17603671000092,-0.259917727325454,"1"
-6.16333249077138,-8.37246055282059,"3"
-6.16333249077138,-8.77657470898593,"3"
-5.86219888910524,-7.96585212350951,"3"
-7.48739717577994,6.46639193914514,"4"
-6.85312482297957,5.47825063893423,"4"
5.87543616970683,-7.55879613353467,"2"
-4.70989900851108,-8.13570262270636,"3"
-8.3348058692308,4.87745360336799,"4"
-8.17564577595025,7.5288472903039,"4"
-5.14281881640466,-8.71767807026021,"3"
-5.69862283751141,-8.17466072151296,"3"
6.60684279558408,-6.59637389511137,"2"
-0.72929872898132,-0.557822709278563,"1"
-7.32015856778482,6.85531482918934,"4"
5.89175205750068,-7.41888262674932,"2"
-5.37588992766226,-7.85639166994633,"3"
6.25888167753155,-6.29056874417231,"2"
-1.0799799796528,-0.809339153173172,"1"
-7.43825600512096,5.58088750243779,"4"
-6.6968618757413,-9.8171319119172,"3"
