"X1","X2","group"
0.560450171164349,-0.688154336434813,"1"
0.00730214546799236,-0.87658019660045,"1"
-0.833169375698443,-1.69800916654752,"1"
0.927490734847154,1.00914750476133,"1"
-1.77097480362704,12.0519590260842,"2"
-3.19221453454837,10.0385636055982,"2"
-1.13096803125718,11.7632043701034,"2"
-2.73550920044624,10.0249751194351,"2"
-2.41770378998312,9.3439773053635,"2"
1.03696485248059,10.0729957481229,"2"
-1.64810098485903,9.59586081568073,"2"
-1.32619722082181,8.91442595076252,"2"
-1.80710127814004,11.3685690621179,"2"
-1.05578396542207,10.3700803185354,"2"
-0.0744631680719512,8.06926725860329,"2"
-2.3167788849492,7.91000291627851,"2"
-1.91019634133005,9.0513655418366,"2"
-1.24268838597826,10.0662472350034,"2"
-0.94288324609029,9.70418412129109,"2"
-2.51180693137812,11.3458736895737,"2"
-1.44380640402774,10.5467933243511,"2"
-0.339891803272397,9.16686281521807,"2"
0.149354740570274,9.65441446913501,"2"
-1.54358135209835,10.168225241448,"2"
-1.22755369543765,9.5537461864806,"2"
-1.32402084529552,10.15158942962,"2"
-1.70422725193998,8.94255437334997,"2"
-1.49633949878976,9.32644021966858,"2"
-2.25847185494607,8.67542648782987,"2"
-1.42437553556006,8.5908743988327,"2"
-1.13414943770819,9.31684201614982,"2"
-1.10630875469499,9.61129106910363,"2"
-0.304431363022404,9.43638581959693,"2"
0.135824703733373,9.2140238019283,"2"
-0.694985041511167,11.6833583641588,"2"
-0.421917722659914,9.49222958136736,"2"
-1.19066292837183,11.1465014993543,"2"
-0.604462872030386,9.90476511241975,"2"
-1.26800495358231,10.070580459132,"2"
-0.490030910416272,9.40737620660271,"2"
0.484911253580064,9.88059203111771,"2"
-1.40705231113348,11.2739387116227,"2"
-0.178653604552647,10.9173263356263,"2"
-2.37219273394079,11.9677068679481,"2"
-2.35003478103279,9.49242259000231,"2"
-0.241313242307142,10.1602597654494,"2"
-0.620388438975753,9.91401057978517,"2"
-0.413672690966791,9.5196702459119,"2"
-0.847203541477347,10.7632795568094,"2"
-3.27854516195172,8.9559296517459,"2"
-0.633856790732839,8.17116093215687,"2"
-0.380123674181821,10.1292985488619,"2"
-2.1239816831086,9.68223315139493,"2"
-1.41540092399289,9.89149142385099,"2"
-3.27727035281945,10.0067336839886,"2"
-2.81152321371073,8.79773357625436,"2"
-0.23778667363937,10.1340161456618,"2"
0.250007881842206,10.8153104065915,"2"
-2.47094688847007,12.0320874605,"2"
-3.09150742231307,7.74808961747874,"2"
-2.32180705500342,8.94459074515807,"2"
-1.54117608239497,10.449354446397,"2"
1.24756097285224,7.84244705715238,"2"
-0.265971723373139,10.3953669896676,"2"
-1.52321104802753,10.5776559751264,"2"
0.345542076280591,9.32537993690686,"2"
-2.25334674372863,10.3093703123087,"2"
-1.73569472485662,9.91429481379344,"2"
-0.922276349268467,8.06187120870099,"2"
-1.22395005270889,9.60395354802493,"2"
-2.71991116390297,9.86935063925832,"2"
-2.29877402211539,10.5399073736717,"2"
-1.04013164134314,10.0539323451521,"2"
-2.39030613985479,9.12253644687698,"2"
-2.41205397998381,9.45475968446561,"2"
-1.5729319507152,9.70851062728192,"2"
-2.51971610946102,9.16265714092677,"2"
-3.17769787601547,8.69650807339845,"2"
-0.396654898798269,9.90259272161982,"2"
-1.53558184003222,9.79862733632749,"2"
-2.12962683597786,8.34341068276058,"2"
-1.55183454451686,10.5468793146036,"2"
-1.12466220493327,9.06218081267786,"2"
-1.10889200207533,7.46377943083017,"2"
1.49059774680692,9.20706713036047,"2"
-1.98195638410207,11.4908296063103,"2"
-0.701725145372213,10.7399935904166,"2"
9.41528332834302,-3.05217287513023,"3"
9.30223519006725,-3.11582610006828,"3"
8.34101328959733,-4.93549921130792,"3"
8.04900874044955,-2.8695373227994,"3"
9.24590883378522,-2.98656677325776,"3"
10.058998292763,-4.94748275661396,"3"
9.69543189051662,-3.03906573091093,"3"
11.1992889381961,-4.02001255925496,"3"
11.560133461286,-4.55590155114364,"3"
9.15865774435493,-5.67847640518925,"3"
9.76780123967588,-1.96537427217012,"3"
8.9922301491812,-2.33621503071694,"3"
9.99851401259252,-2.93907029197542,"3"
9.5332684260268,-4.49482688831227,"3"
10.3407925754143,-3.11849131871545,"3"
7.22862663667603,-4.51277463749266,"3"
10.0347459770399,-2.12272243896882,"3"
9.4751490649767,-2.10552837728097,"3"
10.3619386658906,-3.11417858263616,"3"
10.2008087890442,-2.82048811138415,"3"
8.38558986311362,-3.26412529941978,"3"
8.11618732978314,-1.84168709050543,"3"
8.8005254534311,-4.94085585637181,"3"
10.2712462543088,-2.94352060902578,"3"
10.9020624194175,-4.14016578839774,"3"
8.4654451618228,-3.41563635772807,"3"
10.2131885409619,-2.77655007703026,"3"
7.27144243344504,-3.61273652591822,"3"
9.30053933432474,-3.49874187299518,"3"
8.4026724987572,-3.3123444003963,"3"
9.3448973876436,-4.54656623329049,"3"
9.47284019667459,-3.95662379909132,"3"
10.0062755271354,-2.35401469375755,"3"
9.00189094986773,-4.34201913766275,"3"
8.28268887686735,-2.67342555510818,"3"
9.52893985449477,-2.27948893118929,"3"
6.80946183014271,-3.37523835550564,"3"
10.6944762464304,-2.73595672484426,"3"
10.4555745222297,-2.68905887057965,"3"
8.28557344311912,-3.71503335737142,"3"
7.23205926509395,-4.29333522808821,"3"
9.91232716253094,-3.78704379094388,"3"
9.148742633972,-4.56178146886233,"3"
9.97208345238688,-2.76211269837622,"3"
11.5670671267604,-3.0307385128136,"3"
9.48364917619414,-2.8718291436953,"3"
9.343198408502,-4.39527641631028,"3"
12.0087036424252,-5.27771458336745,"3"
8.90536975844144,-3.50084083349575,"3"
9.54541102197934,-3.02423093284472,"3"
10.2726123875785,-3.22983878810872,"3"
9.04408634193368,-2.916201476386,"3"
9.47868192463951,-4.19672724696098,"3"
9.00059399161814,-3.99355450100372,"3"
8.30255840791987,-2.30693240010532,"3"
8.05814321065805,-2.59288881243705,"3"
8.62868551248157,-1.54645095330513,"3"
8.31373426992969,-5.20856407807973,"3"
9.47202833657845,-2.98699496388296,"3"
9.79953795630474,-4.57580437401421,"3"
9.29664872130291,-2.13081179627134,"3"
8.74531144837067,-2.56994399459014,"3"
7.88144216794414,-3.38080345883527,"3"
10.188304571192,-2.4252818819769,"3"
8.69187784046694,-2.66227207254207,"3"
10.5361614039644,-2.43798682235524,"3"
7.32597632652018,-3.40016221522163,"3"
8.90791967496527,-3.27456621343461,"3"
7.66198863439732,-2.97387754291242,"3"
8.420328134117,-3.3393712579442,"3"
10.5787241973887,-2.4275652789046,"3"
8.54542199445573,-4.03173963456523,"3"
9.18445574813185,-2.82580579430595,"3"
7.25295433894329,-2.37402828919,"3"
6.99437211461964,-3.81046495192595,"3"
11.0280035494572,-2.85728126878815,"3"
7.84018119500326,-4.4967586530925,"3"
9.03037025655001,-3.17768138173103,"3"
9.11232068961908,-2.99176273899274,"3"
8.28494274972833,-3.55225392264134,"3"
9.84487358663111,-4.24956107511603,"3"
8.61793618741656,-2.63418528168586,"3"
10.7646573916172,-3.74509913844837,"3"
