"X1","X2","group"
0.188014371950673,0.567548320103196,"1"
-1.22411555933833,-0.840313519190126,"1"
1.60018463406634,-0.0733614790133858,"1"
9.33253256763219,-4.91675086542735,"2"
0.914739008968128,0.777942352574271,"1"
8.65953269217414,-4.79631597870501,"2"
9.53093830502062,-6.2235407537127,"2"
1.65380728311023,-0.248727473044099,"1"
7.20052030227776,-6.89089681323211,"2"
7.12068337520627,-5.367164185552,"2"
7.0707996380074,-6.97575382980136,"2"
-0.665111327236562,0.626375632984063,"1"
-1.0179903548839,0.0525925306808145,"1"
0.124244223141498,1.85896805256209,"1"
6.1339041135412,-5.6370529989027,"2"
8.57787493607282,-5.94799874787202,"2"
7.3141978097099,-7.002973949939,"2"
0.451636051730959,0.328188948967027,"1"
-0.817578573041132,-0.469593747820146,"1"
0.835598101930922,0.980350487280936,"1"
2.86834448416129,-0.0733614790133858,"1"
0.451636051730959,0.915818715610999,"1"
7.41820928171762,-5.29528756517534,"2"
-1.0126842466698,0.27449771164947,"1"
0.844860905168981,1.01622577182157,"1"
8.18513039411492,-6.44468361110812,"2"
9.53093830502062,-4.60278826706765,"2"
-0.679870494501971,-0.305794040700811,"1"
7.3141978097099,-6.11255195365294,"2"
-0.386440807031612,0.58877311253801,"1"
-0.665030085899579,-0.211057761052434,"1"
9.8439855340448,-6.2991635444866,"2"
8.55141994317455,-7.3790200479474,"2"
8.81128171054841,-4.92448558782471,"2"
-0.64793719964942,-0.397166461987303,"1"
-1.2610431267257,-1.20725954344327,"1"
1.47584262587726,-1.53953315328618,"1"
1.47584262587726,0.0246997730065074,"1"
9.35161970570545,-6.40002985753889,"2"
-1.00275593924345,1.40478033333045,"1"
-0.105265439729919,0.781170174620781,"1"
-1.41660758655522,-1.22977780942192,"1"
7.83218234416458,-5.67922506472614,"2"
0.466008569234294,0.243167737805759,"1"
9.65508065392798,-4.59262010282588,"2"
1.58091870688011,-0.0971455764892374,"1"
9.39047416698825,-7.23917964705101,"2"
7.00392948774083,-5.367164185552,"2"
0.337021409856084,1.00239453278669,"1"
1.95513226843451,-1.07553974048548,"1"
8.98884811937959,-5.69716460170442,"2"
1.95513226843451,0.199746128615523,"1"
0.188409068659037,0.995070500127861,"1"
8.77599986597034,-7.66100411246496,"2"
0.465271187259884,0.243167737805759,"1"
0.583860895544187,-1.20560517997089,"1"
9.81898387583517,-4.19668833032276,"2"
8.98884811937959,-3.90971200388033,"2"
7.24039579373352,-5.91095183893565,"2"
8.15562636424609,-4.95701981678792,"2"
7.12474581392051,-4.91976014311309,"2"
9.35161970570545,-6.80269642782884,"2"
8.751945956567,-4.92448558782471,"2"
-0.662717114147783,1.21611947574169,"1"
0.465271187259884,-2.03673745503671,"1"
7.67294823770563,-6.1587173940193,"2"
6.32840708136951,-4.62656465797277,"2"
8.8927206146904,-3.90971200388033,"2"
10.3091789694491,-5.64434050283286,"2"
8.76526291053751,-4.79631597870501,"2"
-0.238243235521716,0.568919123178724,"1"
0.475914953649548,-2.65977313120725,"1"
-0.00206569771820195,0.132252929413477,"1"
0.281599945991067,1.38597966929818,"1"
6.31642306604152,-5.15646052595028,"2"
8.24325363777713,-4.95701981678792,"2"
-1.57309759243188,-0.792692196705128,"1"
-1.31210717276247,-1.22977780942192,"1"
-0.817578573041132,-1.8946623782689,"1"
1.29089390848577,0.0246997730065074,"1"
-1.00275593924345,0.336961677920278,"1"
9.8886688478466,-4.19668833032276,"2"
7.29063009513936,-6.89089681323211,"2"
9.06246154723768,-6.02424165216912,"2"
7.74844848858549,-5.67922506472614,"2"
7.20052030227776,-5.68500836289702,"2"
9.28231364676869,-6.40002985753889,"2"
-0.844914292873688,-1.20130348888771,"1"
0.380881748728047,0.852608107208497,"1"
0.744952181445443,-0.236757031630282,"1"
0.266558677196614,1.85896805256209,"1"
0.658168607122559,-0.601275310540999,"1"
-0.502847303703475,0.649034228937847,"1"
9.39047416698825,-6.80269642782884,"2"
8.24082725263256,-4.85755518795055,"2"
9.66879556587094,-5.58052231127221,"2"
1.65380728311023,-1.07553974048548,"1"
0.280311894264139,-0.161656611667533,"1"
0.188014371950673,1.1686894500556,"1"
9.39047416698825,-4.91675086542735,"2"
