"X1","X2","group"
-9.08612467083094,-0.35113404578725,"3"
-10.1251326326745,-0.273930704743317,"3"
-10.1809875238808,0.0759037087546117,"3"
-11.1729440128736,-0.0458514553251916,"3"
-10.3336917718797,-0.99545392358117,"3"
-11.2480700094657,1.74413067799512,"3"
-10.0044128284539,-0.65031814010499,"3"
-11.8432481277761,0.801693869702374,"3"
-9.49477427255099,0.754447693224259,"3"
-11.590548684669,0.712701507297658,"3"
-10.7736575162203,0.00367359691292535,"3"
-9.25703711236362,1.24559716777486,"3"
-11.1391102705485,1.79578175344376,"3"
-8.50495440897534,-0.187818436739016,"3"
-7.1851945469387,0.841414001422231,"3"
-10.2079270758003,1.91745534591174,"3"
-10.5795907483089,-0.237012583891729,"3"
-9.04435847598412,-1.49021612565067,"3"
-10.1299276869429,0.0746657994897096,"3"
-9.12994262092989,-0.0332429000165561,"3"
-11.2174487683343,0.0607254190199982,"3"
-10.2618467698502,1.42358135591379,"3"
-9.98917217522762,2.36566877035558,"3"
-10.7377202130442,0.647739894171403,"3"
-9.85778813024431,-0.580202209547687,"3"
-11.5282515288518,0.166700691601143,"3"
-9.2272995661705,0.177994127943042,"3"
-9.21668245464767,0.513682079552684,"3"
-9.72259423053437,0.775350241786589,"3"
-9.30108463285862,1.69697745696989,"3"
0.153291362512863,9.66345205489351,"4"
3.70218921079552,8.45192981995688,"4"
3.8362009515825,10.1639098980575,"4"
2.35155832145308,10.2816686200533,"4"
3.11910877508442,10.1994389014852,"4"
3.85993096840681,8.34232966739953,"4"
2.36467459154933,10.3341736713118,"4"
3.70464749466478,8.94168636718863,"4"
2.82002496217872,9.84944820009225,"4"
2.77647242713174,10.2372927659905,"4"
3.86954398349375,9.75494938626962,"4"
3.78321054096903,9.53976893352393,"4"
3.49996585385593,9.93433682507249,"4"
3.69775759181737,8.27649781674706,"4"
1.53755337763807,10.0432306573148,"4"
1.24118710168663,8.31177989089913,"4"
4.2021588740476,11.6691250365597,"4"
3.38206897007736,9.31466619593634,"4"
3.02783871793745,10.1338359341643,"4"
2.54508827120342,11.0301228434833,"4"
1.27791318405323,8.69674057676786,"4"
3.2691799433993,8.43822712644494,"4"
2.41432546313763,8.67111587889939,"4"
3.53698241934497,10.2085551399297,"4"
5.33546720141535,9.48373391601528,"4"
4.09117747424082,8.55545385075172,"4"
4.3494080628951,10.2748099739676,"4"
2.35959144988403,9.83663585214349,"4"
4.57474470643789,12.1660789605954,"4"
3.34883969652803,9.67571022890452,"4"
3.20127041416629,10.3157374372256,"4"
4.62321229015058,10.1879691082212,"4"
2.66727534242866,9.94340002062295,"4"
2.19459665129059,7.68825293612334,"4"
4.2918094559183,10.6022003608027,"4"
1.9224612794798,11.2861558975968,"4"
2.79432164823604,10.8705169865872,"4"
3.14489462774214,9.20050686865694,"4"
3.19023021021641,8.42925095436937,"4"
2.54429038964778,8.77633873784658,"4"
3.98070687906105,9.9165895643876,"4"
2.4994636881757,10.6376408947841,"4"
1.57445415724334,9.32471700285089,"4"
1.64448477786823,9.12388209457486,"4"
0.550019880313053,10.5918713412051,"4"
3.09427044892779,9.75064026136683,"4"
3.35229300089528,8.34206787694085,"4"
2.51933736466141,9.66486164057451,"4"
2.81904236336446,9.97843736499707,"4"
2.87114992882759,9.03691876497016,"4"
4.30605804609126,9.98954901807201,"4"
3.2298248449575,11.2611772685132,"4"
1.25881308760525,9.55280819882399,"4"
2.36519897087769,9.65566259447289,"4"
2.65838497082929,8.2139463839758,"4"
3.04934392114823,9.88354619112663,"4"
2.39682657906432,9.31183054549911,"4"
3.59274190331615,11.1445350496888,"4"
2.24739880704917,10.4221477922652,"4"
2.12377425657531,8.71909708600758,"4"
1.90587765249219,8.77464364440709,"4"
2.9101711824956,8.61961508028724,"4"
