"X1","X2","group"
0.271391417092963,0.959824096223198,"1"
0.104284033277093,0.462020261595042,"1"
0.0166110478288089,-1.42294104102739,"1"
-2.3504176187873,-0.332538681962109,"1"
1.64337882717353,-0.340727107968108,"1"
-1.97837160936566,0.771188026952377,"1"
0.666798902998232,-0.19881255080758,"1"
0.411339016396849,-0.453015194253729,"1"
-0.112290026209382,-0.123527498143415,"1"
0.0463675598138531,1.9013248988435,"1"
-0.269505593175347,0.263321512970441,"1"
0.488391245717779,-1.0852252150485,"1"
0.856993248666006,-0.585541543650585,"1"
-0.0642804904867131,-1.05953142045522,"1"
2.61110250057253,-0.0373041615093249,"1"
-0.331420454161967,0.518320705436222,"1"
-0.374463529862453,0.438689915916601,"1"
0.9839456072634,0.697682398824277,"1"
1.24935899204764,0.418804294396626,"1"
-0.0557250763638407,-1.00184789439001,"1"
-0.769112402002024,1.2943885469011,"1"
0.359741716511964,0.20294004344624,"1"
0.349721975131239,-0.289420094611585,"1"
0.635173097887233,-1.08250275147608,"1"
0.407949907420079,-1.09980071206059,"1"
-0.186564425738078,0.240357005171707,"1"
-0.0649763648327468,-0.464158150872616,"1"
-0.553019666747564,0.854896152062911,"1"
0.491856957010881,1.39353082742204,"1"
0.793256103253611,-0.38446811650346,"1"
-1.06973647608209,0.245338146574215,"1"
0.0797684767311707,0.627936608190856,"1"
0.258717513713471,0.0259230176431554,"1"
1.26340563234521,0.198933107739797,"1"
1.75253788160215,-0.858978049890312,"1"
-10.5256986301543,1.71087733527219,"2"
-9.36586659529067,4.17125502917328,"2"
-10.5045616627142,3.67945036406797,"2"
-10.0858012683147,1.30375680803602,"2"
-9.07371308624606,1.15399745265184,"2"
-9.41761243593082,3.48605805559419,"2"
-9.08095368347075,1.61011211716369,"2"
-9.90403315742611,0.919314641501743,"2"
-11.7459767183784,0.591644276568474,"2"
-9.42842810764773,1.46274731783976,"2"
-10.3617758157378,1.05149860818116,"2"
-10.0827320625322,1.23244262657819,"2"
-8.51709544033093,2.02631654014794,"2"
-9.61270390106668,2.26389255204377,"2"
-8.97928354719089,0.640718732442761,"2"
-10.3225908329165,0.568354303727452,"2"
-10.4457643072968,0.0672196556572096,"2"
-10.918320837416,0.0298978673837877,"2"
-10.538328793642,-0.994760298727663,"2"
-10.3390724738843,1.6081381857665,"2"
-7.69867602545964,2.12536425243534,"2"
-8.53940845734095,1.56665084588987,"2"
-9.77260040128804,2.70343173235958,"2"
-8.26034457937734,1.84123045970929,"2"
-9.26160385274886,1.5617640959001,"2"
-11.0510610971456,3.40239737217191,"2"
-8.09130760507105,1.73189052773235,"2"
-8.83033757808744,1.79931824035711,"2"
-10.0836799596496,1.52812677255017,"2"
-9.58568213048967,2.8094180631361,"2"
-11.0686570867273,2.29031871614343,"2"
-8.70678383115803,2.68001633522123,"2"
-10.8339191024234,1.40561707201728,"2"
-9.9783954864925,2.68914305009431,"2"
-11.6655348728496,2.11415170996659,"2"
-8.28883104090258,0.601112390739257,"2"
-6.82203511030611,0.455141256809318,"2"
-10.6016514777381,2.44159923180614,"2"
-9.32429297055568,1.24883900835783,"2"
-10.4419954193002,1.76203910934858,"2"
-9.32542148101316,2.02699156302982,"2"
-8.02493004385566,2.14792988159161,"2"
-11.2099245228973,1.93683600308696,"2"
-9.56220711781719,2.8014404046335,"2"
-10.3882501964214,-0.333808361122234,"2"
-10.0989748961143,1.10307803601453,"2"
-9.0346726465559,0.53812462837469,"2"
-9.18605385224126,0.803841050722782,"2"
-9.51704921510772,0.444906244534686,"2"
-9.88411153594919,1.51942697439627,"2"
-11.4878022883938,1.61215646712783,"2"
-10.6246076307427,2.35263465120614,"2"
-10.3548285827411,1.410825272437,"2"
-11.3821716850936,2.23316771515794,"2"
-10.1580327582946,0.935737080345458,"2"
-8.76876390793517,2.67677270330501,"2"
-10.8757071409155,1.30452267048941,"2"
-9.35464216635423,2.55601352832887,"2"
-11.0402719989617,0.690931860161934,"2"
-8.84695100110988,0.949215994706215,"2"
-10.7145379082269,1.29466886510678,"2"
-9.6981960946088,2.21905077124974,"2"
-8.77333781028621,1.78554823733603,"2"
-9.14789650362112,0.553608711095973,"2"
-10.9453724742989,2.62134256468943,"2"
-11.5782290445275,2.37981308764039,"2"
-10.8042041199361,1.37469438348433,"2"
-10.3922640869637,0.69042585033233,"2"
-9.48268000580961,1.71018737004096,"2"
-10.9587106886036,1.02021961344517,"2"
-10.5902884883704,-0.237057568797981,"2"
-9.79996732769217,1.30044436879531,"2"
-11.1478260434099,1.19127541142642,"2"
-9.73541106014925,2.84235803664883,"2"
-8.65763173753137,2.70849093256417,"2"
-8.87845765587327,1.98804383548051,"2"
-9.83120087336715,-0.676341417184785,"2"
-11.2373809951798,1.45722309888256,"2"
-9.47108467496277,4.3828363207415,"2"
-10.8428523835561,1.53162709810076,"2"
-10.8018599644353,0.684707045286203,"2"
-9.48238555330031,3.48683681224047,"2"
-9.26246199235467,1.26867089748284,"2"
4.65344716613773,8.20683926463728,"3"
8.11134213985939,8.40201546059095,"3"
5.24550798942873,8.96975284170241,"3"
5.72295014733457,8.63648695787922,"3"
6.0250606207486,9.88626535325937,"3"
4.19847049384828,7.83055873721083,"3"
5.28575525304359,8.88402792696744,"3"
5.82604738484532,6.99744087458454,"3"
5.68196472607046,8.10169214271866,"3"
5.63981231908108,7.24317948975501,"3"
3.98085602299,9.71403329762224,"3"
6.73918556638347,7.28291151233996,"3"
5.37792987523485,7.67810753852693,"3"
5.07525583009495,9.70087776443727,"3"
4.10566973668857,8.81782260089392,"3"
5.42266182372879,9.1739141557789,"3"
3.37229630635721,7.08059871988379,"3"
7.57540575097667,7.59403806461864,"3"
5.11365953296652,8.15580223510126,"3"
6.17449896960526,7.30912715031017,"3"
6.2966158315205,8.60873205101701,"3"
3.43828044928824,10.6468256545591,"3"
4.23777671986883,8.28143159002271,"3"
7.4980408728602,8.59349149991905,"3"
5.19238132358607,8.08989153227292,"3"
5.50790233522769,7.46412044432147,"3"
5.69389650071363,5.74311460074801,"3"
5.79327125135485,7.39051379395848,"3"
7.04830258192915,10.5610553314447,"3"
5.06848411257582,8.48639565636993,"3"
6.66989684529359,7.89055999701923,"3"
5.24482612153657,7.61759681696742,"3"
5.28017670558377,8.38105760080174,"3"
5.20377800246431,8.77373906349337,"3"
4.85843388245232,6.84459876664759,"3"
4.90664718654463,9.06947294854067,"3"
5.87187456998132,6.96175317512614,"3"
4.75597220784607,8.00882395179811,"3"
4.97817588822627,8.97957231492957,"3"
5.34594391759618,8.51887916957497,"3"
5.31694297811538,8.1289958753596,"3"
5.2127892394223,7.95918458163269,"3"
5.17281821494125,7.76108883832488,"3"
6.53212996793891,8.66541244132971,"3"
8.09744847343029,7.95323380174901,"3"
8.35261909019642,6.89173921597848,"3"
4.40251609159537,8.25976163564997,"3"
5.49028347351519,8.46075558633973,"3"
5.18762822327485,8.42818019062897,"3"
4.41922566556649,8.85825974701806,"3"
5.49768593831606,8.59340962587925,"3"
5.09249004672775,9.04039602632028,"3"
6.61484229432812,7.73044342592946,"3"
5.00449443798366,6.65299976933101,"3"
4.53787997269075,7.7718458123655,"3"
5.8051448158794,8.6444274070853,"3"
5.22086503098254,8.89909821720216,"3"
7.05332824459261,9.33302844633791,"3"
5.93444193601863,8.04277348647208,"3"
6.18579977978096,9.12872744925619,"3"
5.85797312070669,8.39524627960151,"3"
4.76180621855912,8.5279913328951,"3"
6.2574693826694,7.4261520658596,"3"
6.95685054533008,8.05099081456022,"3"
3.75790418004584,7.11064650224622,"3"
5.39488235540661,8.70014890519355,"3"
5.37230355395734,9.18697433293193,"3"
5.27618384829516,8.70551775966224,"3"
4.76457825702491,7.42902288001418,"3"
3.14874821216074,6.20843896309554,"3"
4.23572030776155,9.50501848630854,"3"
5.05674049712686,8.83534998989236,"3"
4.97426276790705,7.54212217953147,"3"
6.97241965480665,7.62099235480813,"3"
4.53544821633755,8.42788684974169,"3"
5.08515143660137,6.65116941650979,"3"
5.06820508357313,9.61856479521768,"3"
3.97479591999267,9.85631728559074,"3"
8.30512812795094,8.91070007274022,"3"
5.83059774829477,7.64246507227582,"3"
5.33115074686472,8.30094617890517,"3"
4.33729576092003,7.43312385609325,"3"
3.59944710411352,9.04584699994611,"3"
