"X1","X2","group"
0.340462525464043,-0.712614657639494,"1"
-0.29865952185953,0.342571542006226,"1"
1.29121046302894,1.40511756863098,"1"
0.336298897406159,-1.42345844845083,"1"
0.461669965368373,-0.374216263250724,"1"
0.274860988733234,-0.141037594977052,"1"
0.146431484079386,-0.024500374484268,"2"
2.09176075267955,-0.54496060443206,"2"
0.257390131293945,0.00786785563699419,"2"
0.742038301125603,-0.068719051137284,"2"
-0.52668507921994,0.232027467495632,"2"
0.953317016380414,0.473900205815508,"2"
1.08357854475061,0.134943041288965,"1"
1.16776576567295,-0.585424692457216,"2"
-0.359732459765518,0.0276814036101412,"2"
-1.22150229208974,1.78624661766373,"2"
-0.0322340890601841,-0.234026736107724,"1"
-1.3533603997069,-1.00031129019291,"1"
-1.35969570308395,1.59645784966809,"1"
0.54332078043881,-0.955201303926296,"2"
-1.35969570308395,0.0913582766776358,"2"
-1.03633266788176,1.2788011736531,"1"
0.490429451624111,-0.0654054984612004,"1"
0.2317622214641,1.70702168173307,"2"
-0.0126196295855359,-0.842947771667006,"1"
0.146431484079386,0.102048445950887,"2"
-0.541516766067677,0.621029934455501,"2"
-0.252676105226348,-1.08828391177878,"1"
1.16173236607162,1.96122540400343,"2"
1.27252320535665,-0.588294045554132,"2"
0.170786589325359,-0.0349994609785861,"2"
0.0605229404828435,0.5273224714956,"2"
-0.761856077944829,0.938499011332156,"1"
-1.29923718562483,-0.981778179484114,"2"
0.708377198882899,-0.0245574118914074,"1"
1.02637664603599,-0.68985990409659,"1"
-0.431384225704216,0.545372032163845,"2"
-0.435148963487334,1.32504577015519,"2"
-1.19868454825847,1.2788011736531,"2"
-0.165837636058519,-0.370373869226809,"1"
0.742038301125603,-0.0245574118914074,"1"
1.0008214200465,0.473900205815508,"1"
0.170786589325359,-0.0349994609785861,"2"
-0.964449905257018,-2.36345581343093,"2"
-1.89223438399137,0.972387473645369,"1"
0.2317622214641,1.26712742808107,"1"
0.212698319052221,-1.39811907782904,"1"
-0.125723914506953,-0.792751141711093,"1"
0.359004689658795,-0.141037594977052,"1"
-0.184895277071498,-0.256934478450018,"1"
-0.125723914506953,0.373420866220184,"1"
0.982519853179507,1.95636414096491,"1"
0.490429451624111,-0.0654054984612004,"1"
1.02637664603599,-0.402289580702543,"1"
0.104443961881829,0.5273224714956,"2"
0.0887060552158288,0.143833080438661,"2"
0.461669965368373,1.14775991680591,"2"
-2.20516824711809,0.972387473645369,"1"
0.340462525464043,-0.712614657639494,"2"
-0.795780663947472,1.46647275783097,"2"
0.452197814659878,1.11786798087651,"2"
-1.20027645956387,0.559532893322294,"1"
-0.00821404148818557,0.089747562342435,"1"
-0.520073259221818,0.20778370508325,"1"
0.274860988733234,-0.712614657639494,"2"
1.49830595091973,-0.242123930871134,"2"
0.248868872742538,1.70702168173307,"2"
-0.0352222168851661,-0.483070377515156,"1"
-1.22337805601274,0.243398089266756,"1"
0.864966875431067,-0.52870478246196,"1"
0.197054899721392,0.102048445950887,"2"
0.361021657396424,-0.712614657639494,"1"
-2.20516824711809,0.972387473645369,"1"
0.742038301125603,-0.068719051137284,"1"
0.83329766005049,-0.740612789239964,"1"
1.50121060856924,-0.777640594508589,"1"
-0.148849235026635,-1.29237409639879,"2"
0.796264138094339,-0.740612789239964,"1"
-0.553435365284282,0.289659106927188,"2"
-0.469559963045855,-0.29013025610898,"2"
-0.329433492805362,-0.742647003289969,"1"
-0.413648400738253,0.00774162154405103,"2"
0.378064574668953,-1.02002803142606,"2"
0.461669965368373,-0.0654054984612004,"1"
-0.0785761023914615,1.26528096490256,"1"
-0.20065545966215,-0.830093395504158,"1"
-1.442315600206,-1.00031129019291,"1"
-0.359732459765518,-1.35468586463737,"1"
0.588342675339466,0.951045056427973,"1"
-0.184895277071498,-0.256934478450018,"1"
-1.24316229415917,1.54748705428833,"2"
-0.87868704072207,-1.03726654764632,"1"
1.11122155029163,-0.402289580702543,"1"
0.927397721808957,1.53555310821074,"2"
-1.31064384690509,-0.213101174248975,"2"
0.54332078043881,-1.9657673893457,"2"
-0.129563115515759,0.545714331191396,"1"
0.139524761118383,-1.39811907782904,"2"
0.104443961881829,-0.0497280769348577,"1"
-1.22150229208974,0.41610112397408,"2"
0.83329766005049,0.498417895134432,"2"
-0.761856077944829,-1.38879372837325,"1"
0.374992510830314,-0.726069344489497,"2"
-1.3533603997069,-1.00031129019291,"1"
-0.821728166190105,-0.399392945372873,"1"
0.83329766005049,-0.740612789239964,"1"
1.37897654817462,1.40511756863098,"2"
1.47819123409317,-0.821157388873529,"2"
1.47819123409317,-1.31893967081139,"2"
-0.33451538771637,-1.35468586463737,"1"
1.24372835523534,-0.815408177712845,"1"
-0.166031829505677,-0.552136148731292,"1"
-0.766417072044787,-0.0711948580608738,"2"
-1.20027645956387,1.78624661766373,"1"
-0.00821404148818557,1.89112589718112,"2"
-1.34538173418996,-0.213101174248975,"2"
-1.78379601167269,-2.18384388452523,"2"
-1.27443124326277,0.568110949754574,"2"
0.219907830314487,-0.0349994609785861,"2"
0.257390131293945,0.00786785563699419,"2"
1.49830595091973,0.144695786501311,"1"
-0.398893927537825,-0.30257372684227,"1"
-0.281435389977196,0.655324549371346,"2"
0.539025176691273,-0.534444207187135,"1"
-0.0344989827111623,-0.234026736107724,"1"
0.423283653813443,1.11786798087651,"2"
0.490429451624111,1.14775991680591,"2"
-0.0501295565718143,-1.29237409639879,"2"
0.374992510830314,-0.450159293047166,"1"
-1.19868454825847,0.41610112397408,"2"
0.795097365939634,1.11514550431553,"2"
1.91644372697056,0.144695786501311,"1"
1.19615836262945,0.807348365232402,"1"
-0.204079188181301,0.789944173122308,"1"
1.86975952940716,-1.03411697431294,"1"
-0.398893927537825,0.00774162154405103,"1"
1.1383644002054,1.96122540400343,"2"
-1.32774507598993,-0.213101174248975,"1"
-1.09500287098652,1.2788011736531,"1"
-0.413648400738253,-0.565920432255705,"1"
-0.23367927539187,0.0665685804640891,"1"
0.0870614926860129,0.404316163424227,"2"
-0.261834205098896,0.0665685804640891,"1"
