"X1","X2","group"
-0.705421136671272,0.900463149670471,"2"
0.0674180453618528,1.11418126766779,"1"
0.696029510113685,-0.304771208095895,"2"
0.475592903556068,-0.949137785874607,"1"
-0.0449278016155113,3.46611363249861,"1"
-0.173979936651846,0.355704867889415,"2"
-0.263127710710296,2.13357117612779,"1"
1.12289200132559,-0.800977081473589,"1"
0.370624891831506,2.25705722826887,"3"
-1.62618589160713,-1.45067714141564,"1"
-0.571757498058802,-0.211259729451204,"1"
0.872463704493073,-0.296882057222505,"2"
-0.924905549590062,-1.9527025073716,"3"
-0.064468301124542,1.49427631272184,"3"
0.696029510113685,-0.815353490078965,"2"
1.1153603258455,-0.4376959751286,"3"
-1.08307543780825,-1.42575234423227,"3"
0.475592903556068,-0.0994755278538677,"3"
0.40856698516338,-0.197385299805846,"3"
-0.0630253238895483,2.04037448021489,"3"
-1.03694681667993,0.550806586304566,"2"
-2.83524518783947,1.27264313015018,"1"
-0.51733999801705,1.24173004889292,"1"
1.37017043261176,-0.532110437243688,"1"
1.91405406843491,0.305879084914853,"1"
-0.924905549590062,1.90715692052138,"3"
1.01668764788222,-1.71960326132163,"1"
0.827617289962284,-0.296882057222505,"2"
0.939452220743476,-0.296882057222505,"1"
0.471494777094375,0.428937708358295,"1"
-0.0630253238895483,-1.25381794472973,"1"
0.274014388423016,0.0198076785498837,"2"
0.138875640089233,-0.0483117713470606,"3"
