"X1","X2","group"
4.61929394141972,-1.01302602801643,"2"
-0.524255614741054,1.84128101610648,"1"
5.42680221123929,0.290174441389879,"2"
6.81785013466428,1.09869582981436,"2"
6.05176683259974,2.03781894528813,"2"
6.57163123620395,3.0473869181102,"2"
6.53529710109435,1.4330895053885,"2"
5.69522663615106,2.1636146254208,"2"
-0.405039624065475,-2.38382584291771,"1"
0.234740314651034,-1.22643303966091,"1"
-0.408569853040372,0.185394148785002,"1"
-0.180479055824291,0.140514670874651,"1"
0.457566919765533,0.147868634973631,"1"
5.67969943112968,1.03929092086112,"2"
-0.207995695100632,0.172254348332642,"1"
0.431861328546556,-1.3104921762576,"1"
4.09480008772517,-0.151186001649188,"2"
0.835121400815802,2.14911081075021,"1"
0.224760293144205,-0.921720491114496,"1"
6.87553773489078,1.4497874071932,"2"
5.67928468718926,0.528717816831613,"2"
0.0355962374170101,0.0412308786921127,"1"
0.255179315464284,-0.921720491114496,"1"
5.66805910229414,0.290174441389879,"2"
-0.0151957450811736,1.1617829982963,"1"
-0.946232616707861,-1.65737156188115,"1"
0.711382348200848,2.14911081075021,"1"
-0.721097589004828,-0.63416621170821,"1"
5.86949506299609,0.101453110402409,"2"
0.280186854311676,2.24310928958757,"1"
5.72657762240646,1.99912522754993,"2"
5.8997402499542,0.443164846187588,"2"
7.5005258724222,3.51734314062326,"2"
-0.403810221271877,-0.318598152072349,"1"
-0.841791738097711,-0.0854729391632616,"1"
4.09276144483124,-0.841845001733385,"2"
5.2870659184547,1.10350075219263,"2"
5.86949506299609,-0.206948800799348,"2"
1.56586285742985,0.325583862834367,"1"
-0.0690452929664924,-1.29478028109523,"1"
-0.180479055824291,0.592881714473092,"1"
-1.11951330171083,0.548063716386204,"1"
-0.566025792765098,1.00798700197082,"1"
-0.706323363269337,-0.665152519916646,"1"
-0.478997240565835,1.84128101610648,"1"
0.389978433016581,1.37800647937699,"1"
1.15454941373616,-0.0463883168303463,"1"
-0.0968401067907057,0.800033168104963,"1"
6.23430837100205,1.02390079212885,"2"
1.15454941373616,-0.0463883168303463,"1"
-0.180479055824291,0.411702818611293,"1"
0.440321745121255,-1.59318057018111,"1"
6.57163123620395,-0.183727305929697,"2"
7.16824450601253,1.82512275670501,"2"
6.87197440962664,1.09869582981436,"2"
6.10623206229415,1.18469824900496,"2"
6.05335705733863,1.04045515724329,"2"
6.05176683259974,0.956034314303937,"2"
6.3967890772829,1.02734384532865,"2"
1.31745197033157,-0.119614552400823,"1"
-0.288104477490866,0.531304303371042,"1"
6.0557371547346,1.04045515724329,"2"
-1.03958292469031,1.22831239469728,"1"
-0.402694238047528,-0.318598152072349,"1"
4.74747672404621,-0.552269984109963,"2"
0.0502038108876342,0.411702818611293,"1"
6.05335705733863,1.04045515724329,"2"
-0.0968401067907057,0.0412308786921127,"1"
0.934286348758812,0.60834800347564,"1"
5.38573483872156,0.852772887735549,"2"
6.3980764271287,3.0473869181102,"2"
6.63907376411579,1.00697785015148,"2"
0.209116119331828,-1.01237962161519,"1"
7.14158666626469,1.10787791555123,"2"
6.03905075603867,2.15359857561563,"2"
0.711382348200848,1.09717201530745,"1"
5.1226720835496,0.407291805766834,"2"
-0.721097589004828,-0.665152519916646,"1"
-0.331590086711699,0.415775653301727,"1"
-0.348754977958393,0.816791493472511,"1"
5.95868030159922,-2.18785057308574,"2"
5.16279301293465,1.10350075219263,"2"
-0.524255614741054,-0.0130615105072874,"1"
4.61929394141972,-0.203048496995977,"2"
-0.831237179438523,0.0197608819759013,"1"
6.39383258774047,0.123197451654572,"2"
-1.29106160214404,0.548063716386204,"1"
4.74747672404621,-0.4692372542292,"2"
0.431861328546556,0.147868634973631,"1"
-0.831237179438523,0.0957431327083292,"1"
6.07482522842821,0.588170608194615,"2"
7.44326853618652,1.10787791555123,"2"
0.209116119331828,-0.654527262208487,"1"
0.762758795212724,-0.243466149250228,"1"
5.87430421660276,0.101453110402409,"2"
5.81386913083512,2.1636146254208,"2"
5.15065944296168,0.449352578828162,"2"
-0.233361862201528,0.172254348332642,"1"
1.15454941373616,0.325583862834367,"1"
5.67969943112968,1.99912522754993,"2"
6.53791322381028,1.02734384532865,"2"
4.61929394141972,0.638697510017962,"2"
5.35075707400597,1.14346704796395,"2"
-0.207995695100632,-0.222610494225,"1"
7.14158666626469,1.82512275670501,"2"
6.3980764271287,1.02734384532865,"2"
0.431861328546556,0.0614008330200065,"1"
5.77939800252816,0.36338610499304,"2"
0.280186854311676,-0.0834086473705778,"1"
6.53791322381028,1.02734384532865,"2"
-0.195136905834277,-0.222610494225,"1"
5.46310116481757,0.073245941493926,"2"
7.04508525132793,1.57979951585902,"2"
5.72657762240646,1.99912522754993,"2"
5.38573483872156,0.98672777521125,"2"
0.0294077879690453,0.592881714473092,"1"
6.13424079544938,1.0400015310384,"2"
-0.287255613301949,0.531304303371042,"1"
-0.946232616707861,-1.09567986591372,"1"
-0.402732296332763,-0.318598152072349,"1"
3.52142076370744,1.62757853764957,"2"
8.02712115245554,2.12538468359128,"2"
6.48257753892006,-0.508498654433108,"2"
5.16279301293465,1.14346704796395,"2"
5.66812957796255,0.501018176944015,"2"
-0.488216057634005,1.79146104998012,"1"
7.5005258724222,1.82512275670501,"2"
-0.854264561873893,1.12889846571774,"1"
1.07607697604737,0.60834800347564,"1"
-1.12121572597005,0.56565522219917,"1"
-1.25216126850915,0.157561666867598,"1"
6.03905075603867,0.956034314303937,"2"
-0.331590086711699,0.455274244861164,"1"
-1.18801702685261,2.84280626518771,"1"
0.535342962544537,-0.167452381037196,"1"
7.03868415336464,0.404658505413135,"2"
0.504375760967655,-1.21785422519377,"1"
0.535342962544537,0.147868634973631,"1"
0.48789911586132,-1.3104921762576,"1"
1.18202072486387,0.325583862834367,"1"
6.0557371547346,2.15359857561563,"2"
6.87197440962664,1.09869582981436,"2"
0.234740314651034,-0.921720491114496,"1"
4.07029456682641,-0.151186001649188,"2"
5.1226720835496,2.94649701852739,"2"
4.63145165015815,-1.01302602801643,"2"
0.209116119331828,-0.654527262208487,"1"
4.09480008772517,3.00680136647539,"2"
1.75995353310806,0.53490361942279,"1"
5.2870659184547,0.852772887735549,"2"
8.02712115245554,1.90843965969687,"2"
6.36291419926375,0.210434210425906,"2"
4.16357297824474,-0.151186001649188,"2"
-0.831237179438523,-0.585016735621668,"1"
4.84489306700128,-0.552269984109963,"2"
5.86949506299609,-0.206948800799348,"2"
-0.405039624065475,0.816791493472511,"1"
-0.854264561873893,-0.664254400712757,"1"
0.556211930105133,1.51055531198315,"1"
0.431861328546556,-0.167452381037196,"1"
5.45683124847561,0.290174441389879,"2"
-1.18801702685261,2.84280626518771,"1"
5.27021842630308,0.99343479814591,"2"
5.42562572142156,0.253306699148314,"2"
4.31854827770778,-0.203048496995977,"2"
4.16357297824474,-0.151186001649188,"2"
4.79089196085039,0.638697510017962,"2"
-0.0690452929664924,-1.29478028109523,"1"
-0.950525694509765,-1.65737156188115,"1"
-0.478997240565835,1.84128101610648,"1"
0.0294077879690453,0.140514670874651,"1"
-1.52690201496728,0.221735032595939,"1"
-1.34412360083503,0.548063716386204,"1"
6.47207756352723,0.746669799759362,"2"
-0.270185891613176,0.692265562660644,"1"
7.44326853618652,2.12538468359128,"2"
-0.854264561873893,1.71455441867866,"1"
6.23430837100205,1.02390079212885,"2"
5.42680221123929,0.528717816831613,"2"
1.18202072486387,0.325583862834367,"1"
6.9533106871897,1.57979951585902,"2"
7.44326853618652,1.19499090663808,"2"
5.62254877535191,1.6346420795154,"2"
0.943405534358563,0.198354905207231,"1"
-0.402694238047528,0.816791493472511,"1"
4.39462981435303,1.51034411107897,"2"
4.85177095267556,-0.552269984109963,"2"
1.31745197033157,0.227585924214774,"1"
-1.25216126850915,1.22831239469728,"1"
