"X1","X2","group"
4.37487987153762,2.6570096178219,"3"
2.06419429592784,-0.770658722975338,"1"
-3.2012330789551,4.8641890660848,"2"
6.45894926671257,4.95441498157859,"3"
-4.00656711712779,4.88060263812006,"2"
-1.83257693162583,0.112677039408376,"1"
-4.32616765083449,3.7849115155887,"2"
5.43962812830132,1.65058716915177,"3"
3.68910002730767,5.13820233558775,"3"
0.239029357491113,-1.04563269545821,"2"
-2.07594501064552,0.279345566189731,"1"
4.68420997023632,3.54562892166496,"3"
4.7046939110349,4.37726478899986,"3"
2.34979875841452,2.38375569509741,"3"
3.70191346513829,3.7680613697101,"3"
-0.00707064396892479,-0.536679295009438,"1"
-2.07594501064552,0.112677039408376,"1"
6.89168821591893,3.20878299258142,"3"
4.47474706016905,2.30276028599478,"3"
-1.21275710999951,1.48352731459166,"1"
0.469276717899161,-1.17933713201805,"1"
-0.572600082520209,-1.13018608704025,"1"
5.36801254046548,2.25258044389761,"3"
-0.210401141528959,2.20018553918479,"1"
-0.0250990694049986,0.677663079198157,"1"
4.28015352801638,3.18892466126355,"3"
-3.28657524033321,4.8641890660848,"2"
3.57917321458158,3.78789967241517,"3"
1.04772815444908,1.1339584703332,"1"
-2.64509806786513,4.65246350740779,"2"
1.04772815444908,1.1339584703332,"1"
-4.29861525040289,3.82708352310009,"2"
4.25489910277516,3.10518218524054,"3"
1.57156693513403,-0.39847284563828,"1"
5.22383081186625,4.21202226185807,"3"
-2.1885803708286,4.4914093241079,"2"
-2.99474396288669,5.56446069900882,"2"
0.00559364404785781,0.388319526597075,"1"
-1.75044915627194,-0.282318555930479,"1"
2.06419429592784,0.809861430807259,"1"
6.12398272942242,1.96681910925081,"3"
-3.62073776049097,4.99170736894286,"2"
-1.21275710999951,-0.339979756214536,"1"
6.89168821591893,3.20878299258142,"3"
-6.02895389937875,4.41696908287993,"2"
6.03814201443384,3.89438580605341,"3"
4.15106978563611,3.19318961275722,"3"
1.43021393980732,-0.770658722975338,"1"
3.68198108766375,3.7680613697101,"3"
4.76496453754785,2.42945435656744,"3"
-5.39392981541414,4.02718443711025,"2"
2.34979875841452,3.61339521740137,"3"
-4.66559208260841,5.04627598783924,"2"
-3.28657524033321,2.63759306158902,"2"
4.02362232531442,3.19318961275722,"3"
4.78268006390844,2.20552195291678,"3"
-4.31820798602732,3.01420651340295,"2"
0.536943370435356,-0.22324729626624,"2"
-0.455638453428008,0.41068623068814,"1"
3.57917321458158,3.78789967241517,"3"
-4.14560093135235,4.47033340303661,"2"
-4.72923701549101,5.97596271104319,"2"
-0.138843441844852,0.146539217508909,"1"
-3.77227222608433,5.03300722378414,"2"
3.73652967323884,3.7680613697101,"3"
-5.52626926464681,4.02718443711025,"2"
-4.42334296639307,4.69587011156978,"2"
4.091222789759,3.18892466126355,"3"
4.87625766499083,2.57190077974822,"3"
-4.42334296639307,3.7849115155887,"2"
-3.72438797109426,4.99170736894286,"2"
-2.57215818318022,4.8851949400981,"2"
0.031889019107734,1.33730238641823,"1"
0.979244901828671,1.80987981120515,"1"
0.513427181717993,-2.40543823772391,"1"
-2.28367165221858,-0.694582548951553,"1"
-0.717227872029896,-0.479238830519996,"1"
