"X1","X2","group"
-3.51309237727019,-1.57325986655171,"3"
-1.37282328371852,0.696994654667721,"1"
-2.76406461144107,3.90399303782911,"2"
-1.37282328371852,4.43046125779182,"2"
-6.13288449667815,-2.15341456189536,"3"
-6.3599407706253,-2.02091645699814,"3"
-1.32855078595594,-0.265045937395549,"1"
1.22293490543695,0.193102884975115,"1"
0.339186499079784,-0.71803530065404,"1"
-4.84177754005794,-1.02412335681388,"3"
-5.82463862987605,-2.30252687505693,"3"
-0.922103047700319,0.29257360344176,"1"
-8.26487329309095,-3.27341218820354,"3"
-5.19177524641417,-1.87019467980784,"3"
-3.71626603431401,5.216930787808,"2"
1.25605939499963,-0.45942035692025,"1"
1.26388994610714,-0.45942035692025,"1"
1.70689246278592,-0.400494795617387,"1"
-5.22844451684525,4.758202765903,"2"
2.79577936325763,-0.400494795617387,"1"
-2.69129625325179,4.32458440634179,"2"
-4.09441017468643,7.00905026164419,"2"
-4.09441017468643,3.55532476366411,"2"
-5.91877649339313,-2.09252184407308,"3"
-3.47317673930249,3.21768641250846,"2"
-2.81368249095187,5.09947330609821,"2"
-3.53089675493789,-1.57325986655171,"3"
-5.73359013114553,-2.51062655891151,"3"
0.396191929021494,-0.274794563562535,"1"
-5.11960865114519,-2.14525979084982,"3"
0.620161082939768,-0.735474144372229,"1"
0.339186499079784,-1.10556179501983,"1"
-5.66464060634869,-2.89397291050985,"3"
-5.66464060634869,-0.296486754239198,"3"
-3.96599642357542,3.7374528511486,"2"
-1.34709631486628,-0.306940508208551,"1"
-5.98439771476858,0.520931871524331,"3"
1.3203833595105,-1.26247997931786,"1"
-2.5883327820876,3.87457875864964,"2"
0.680892834693657,-0.0565302277956279,"1"
-7.23915869134416,-2.45077674527602,"3"
-5.91877649339313,0.520931871524331,"3"
-1.37282328371852,5.45141823733286,"2"
-0.0606434858556003,-0.000151275210965413,"1"
-0.826707859434166,-0.451481536832322,"1"
-5.19177524641417,-3.57609867697579,"3"
-5.7355909874362,-3.3161515111859,"3"
-6.55784139265608,-2.11214944787543,"3"
-6.02088543930832,-2.15341456189536,"3"
-3.51309237727019,4.11990740899672,"2"
-4.48192266826639,-1.72283620913032,"3"
-2.80910812696723,4.45971042847953,"2"
-5.45714251727966,-2.01562908925894,"3"
-5.73359013114553,-1.11689857642753,"3"
-0.922103047700319,1.48424283157873,"1"
-5.90420000297094,-2.96780293286702,"3"
-4.49732266437019,-3.85018058582159,"3"
-3.99363454246375,4.94262403152024,"2"
0.949906164192525,0.682865512758965,"1"
-1.80469938378177,-0.0567326668806805,"1"
-4.25398593817648,4.05315190765495,"2"
-7.34969665832791,-2.9771314258911,"3"
-0.319004445363341,1.16012128469138,"1"
-6.02088543930832,-0.553434555809435,"3"
-2.81368249095187,6.43034908905309,"2"
2.53491482059124,1.52291788365376,"1"
0.337847723352823,0.42369527391708,"1"
-6.78688589413561,0.613618832600602,"3"
-5.88239980236716,-1.96691570707934,"3"
-3.74781378597424,4.03078379134232,"2"
-5.46128739340985,-1.58665962292345,"3"
-7.37679269896202,-3.75896969512914,"3"
-7.23915869134416,-3.27341218820354,"3"
-3.04497518115422,4.73004063023663,"2"
-6.55784139265608,-1.38678315804913,"3"
-2.6368399888585,4.48153162759864,"2"
-3.14136117211834,5.0890624847118,"2"
-5.64691093378743,-2.89397291050985,"3"
-5.98439771476858,-2.18930006809594,"3"
0.255163585696249,0.72009967354247,"1"
-1.80469938378177,0.225654113790837,"1"
0.213964348721693,-0.214135914221541,"1"
-5.91877649339313,-2.09252184407308,"3"
-5.72192105665702,-0.296486754239198,"3"
-5.58325540942179,-0.886844628306288,"3"
1.56100615389717,1.28000853722167,"1"
-2.23891355930485,4.54950051362133,"2"
0.67839765340623,0.782677436495482,"1"
-2.81368249095187,5.72147949550318,"2"
2.79577936325763,1.52291788365376,"1"
-5.72192105665702,4.45811777228764,"2"
-4.08804687737801,4.94262403152024,"2"
-4.06431444265333,5.49728277419135,"2"
-3.05448377485738,4.67820751543296,"2"
-7.40691597935015,-3.75896969512914,"3"
0.0587642902973622,0.525653167025364,"1"
-3.81535532306065,4.67470241425952,"2"
-0.275793145459532,0.0111734603724276,"1"
-5.22936588466805,-3.57609867697579,"3"
-4.09865560435843,-1.31853755484596,"3"
-1.35425812237422,0.225654113790837,"1"
-7.48127675528464,-2.45077674527602,"3"
-6.02903318233128,-2.08715190816766,"3"
-1.78286543532285,-0.0567326668806805,"1"
0.67839765340623,0.0457664603247887,"1"
0.219543042966445,-0.0717367993878051,"1"
-6.02088543930832,-3.1033753548728,"3"
-0.314316181296631,1.16012128469138,"1"
0.213964348721693,-0.214135914221541,"1"
-2.87993762168889,4.17488187247077,"2"
-1.15022346479183,-0.920844911276203,"1"
1.56100615389717,1.28000853722167,"1"
-3.3750309998361,3.5870942606502,"2"
0.319006585057165,0.72009967354247,"1"
-5.09390287410517,-3.86871475542288,"3"
0.213964348721693,0.0846985133580558,"1"
-3.78088614319723,5.35663550009403,"2"
-4.73409550830802,-1.02412335681388,"3"
-4.84305714155179,3.92525840519096,"2"
-0.201045978776233,1.16012128469138,"1"
-0.73056660691025,1.85843116089699,"1"
-5.00658571834094,-3.10373996386109,"3"
-2.99328641627035,5.72147949550318,"2"
-3.04497518115422,5.88249327017998,"2"
-1.34709631486628,0.22187673189187,"1"
-5.66464060634869,-2.51062655891151,"3"
0.160984679960706,1.85872955991549,"1"
-6.30207334114114,-1.2134227518409,"3"
-4.68409824994544,4.49493488158309,"2"
-5.80535723923736,-0.886844628306288,"3"
-0.821741116647493,-0.0831280597224794,"1"
-1.45577506644522,-0.0567326668806805,"1"
-2.91867950254422,5.62771825462615,"2"
1.70689246278592,1.52291788365376,"1"
0.213964348721693,-0.214135914221541,"1"
-0.58874958879576,-0.462958671122153,"1"
-5.00273763490809,5.13714480279006,"2"
-5.84288594186395,-2.96780293286702,"3"
0.7025473486556,1.50701657618271,"1"
-3.94761858198496,5.35663550009403,"2"
-4.08804687737801,3.74442987481685,"2"
-4.15229376070205,4.05315190765495,"2"
-3.16997560107649,4.67820751543296,"2"
-4.49732266437019,-1.72283620913032,"3"
-5.73359013114553,-2.51062655891151,"3"
0.255163585696249,0.0846985133580558,"1"
0.620161082939768,-0.490878814133839,"1"
1.22293490543695,-0.70291392249274,"1"
-3.78774699770771,5.75193054473102,"2"
-1.01050068914912,-0.451481536832322,"1"
-7.40691597935015,-1.52989304494066,"3"
-4.84177754005794,4.49493488158309,"2"
-5.11960865114519,4.758202765903,"2"
0.67839765340623,0.782677436495482,"1"
-4.97130025356859,-3.50532112256642,"3"
-6.23643352544664,4.31791925475544,"2"
-2.91867950254422,3.86959688933463,"2"
-7.09991024649615,-3.27341218820354,"3"
-5.19177524641417,4.758202765903,"2"
-1.85745184059041,6.19420042523505,"2"
0.343241001512799,-0.274794563562535,"1"
1.70689246278592,1.63449227959052,"1"
-3.97631216292116,-1.31853755484596,"3"
-3.92843546315514,5.75193054473102,"2"
-7.34969665832791,-2.35762666413709,"3"
-4.84305714155179,-2.10680920479555,"3"
0.255163585696249,-0.214135914221541,"1"
0.319006585057165,-0.71803530065404,"1"
2.79577936325763,-0.400494795617387,"1"
-3.65731190027602,4.35664415794254,"2"
-5.87151646202866,-1.80822080365317,"3"
-3.5618211533798,4.11990740899672,"2"
-5.98439771476858,-2.18930006809594,"3"
-5.46128739340985,-2.01562908925894,"3"
-1.43239294427072,0.35376145723772,"1"
-3.4640562458868,2.93606604083024,"2"
-6.30207334114114,4.31791925475544,"2"
-5.58325540942179,-2.89397291050985,"3"
-5.87151646202866,-2.30252687505693,"3"
-4.57263584707061,-1.43142143471712,"3"
-1.97063610178176,0.881043474164048,"1"
0.599503786491626,0.782677436495482,"1"
1.50970164128349,0.150747235952679,"1"
1.22293490543695,0.193102884975115,"1"
-3.92045203380464,5.38138358635108,"2"
2.18039727860974,-0.400494795617387,"1"
-1.94992241650311,6.19420042523505,"2"
-1.43239294427072,-0.174320816561088,"1"
-1.19264620697481,-0.265045937395549,"1"
