"X1","X2","group"
4.50637496561327,-4.24900999898309,"3"
-0.796423916749847,-1.23268826982353,"1"
-5.13489186793266,3.39892787242456,"2"
-0.372683250195905,-1.5340373257475,"1"
-0.514853292060745,0.607556771883555,"1"
-2.8775711527311,-3.20794537211627,"4"
-4.00364127417281,-4.67162258961548,"4"
4.3429761742738,-4.92087441109441,"3"
-5.30878144846719,-4.5946015367703,"4"
-3.87114281702305,-4.1359908528988,"4"
3.76562691676268,-3.3256464545659,"3"
-5.8924308952751,4.26353140562265,"2"
3.87068055140159,-5.17917978189053,"3"
3.09632555024488,-3.28738443997456,"3"
-4.03166625767426,-3.10797561785992,"4"
5.73732057186586,-2.33569020160901,"3"
-4.59731410984464,2.75401147722986,"2"
-2.50866605121174,-4.4461988372112,"4"
-4.6828483760902,4.61475702390376,"2"
-4.03166625767426,-4.1359908528988,"4"
0.0740999802212385,0.345492095227874,"1"
3.99410322267166,-4.96933485616911,"3"
-5.27959649616716,-5.18890509541826,"4"
-4.0776347100737,-4.26673309324342,"4"
0.0821869043958469,0.86728405875861,"1"
-4.03166625767426,-4.1359908528988,"4"
-4.00364127417281,3.72051033848666,"2"
-5.62037432290312,-5.03970062790654,"4"
-3.86736601708001,-4.54900093823863,"4"
-4.54703326872427,3.00423736910424,"2"
5.09371777126436,-3.94607787908771,"3"
-3.67024389689492,-5.21099201895377,"4"
-3.40775586531335,-4.82837233445518,"4"
3.7478007051866,-4.33854785350355,"3"
-4.33353253371529,-5.46452369090671,"4"
-5.02146530190095,-5.54645448791761,"4"
-4.8754200685162,2.30725674072453,"2"
-3.73403447640004,3.03500916203612,"2"
-5.45812905138937,-3.33616610826343,"4"
-4.43535385345999,-3.98045429429894,"4"
3.97153343621831,-3.19162308287415,"3"
3.94850338749558,-5.45602085880991,"3"
0.0873154421421137,-0.147870812018575,"1"
-3.60175896286843,-4.28897180416833,"4"
-3.33087342796714,5.22508104232531,"2"
6.63992475339271,-2.33569020160901,"3"
2.34399703762726,-3.88616813874202,"3"
1.81030953628897,-0.363658693689235,"1"
-0.545146958742157,0.607556771883555,"1"
-4.8419988279423,2.9951803984625,"2"
-5.47220608003109,3.50354675591504,"2"
-0.361210686603972,0.24707516719387,"1"
-3.35788648242462,-4.28897180416833,"4"
0.511419732623296,0.686064758930041,"1"
-2.50866605121174,-4.41428621203389,"4"
-6.63818322740547,4.49899528044732,"2"
-4.01418850688265,-4.1359908528988,"4"
1.0179860182451,-0.485620340635149,"1"
-4.60945132303293,4.61475702390376,"2"
0.0665940388584557,-0.94222740442569,"1"
1.19990471505224,-0.305576037332036,"1"
-6.23357567444299,-5.00224737799465,"4"
0.868307970549221,-0.340109289231667,"1"
-0.25567007902547,-1.41962328382056,"1"
-5.00909853274354,4.9945623332805,"2"
-4.59839221225409,2.89513026643744,"2"
1.19990471505224,-0.580269363713765,"1"
4.48103000659072,-4.41365937188236,"3"
-3.25062280126361,-2.83858995597822,"4"
4.56876416300098,-4.41365937188236,"3"
1.24049092868105,-0.136539875279922,"1"
1.24402053529364,-1.20311387831925,"1"
-5.16438442581366,3.39892787242456,"2"
-3.86736601708001,2.88873179356688,"2"
-4.81529192977443,-4.75338178286907,"4"
-6.00415242157246,2.02159054516665,"2"
4.23601556823954,-3.5731039891371,"3"
-4.60945132303293,4.61475702390376,"2"
3.76562691676268,-3.60867895718901,"3"
-4.8754200685162,4.38488069009062,"2"
5.84208361689693,-3.02365413282602,"3"
-3.41023566644201,5.22508104232531,"2"
-0.213506275673814,0.0843415104445149,"1"
-0.273874063900781,-1.5340373257475,"1"
-5.33787492598461,-3.33616610826343,"4"
-5.20476062636218,3.47460291557141,"2"
3.71644028662065,-4.33854785350355,"3"
5.13507731511911,-3.94607787908771,"3"
-0.06594899732098,-1.07184831241089,"1"
-5.40870041093105,2.1884862685406,"2"
0.386390015779702,-0.948070552942093,"1"
-3.24741747388355,-2.83858995597822,"4"
-4.75760640358092,-2.8078487050725,"4"
-0.678994549217985,-1.23268826982353,"1"
-0.35257857164353,0.663796137085885,"1"
4.27597870894246,-4.63168451662247,"3"
-5.20476062636218,3.47460291557141,"2"
-3.25062280126361,-4.08763019002248,"4"
4.71536086099114,-4.62122728384016,"3"
-5.33787492598461,3.50354675591504,"2"
0.522384529151826,-0.73448337639842,"1"
-4.56065325519636,-3.98045429429894,"4"
-5.08833159385703,-4.00025925969316,"4"
0.403844243974187,-0.168201400670582,"1"
-5.05453524870214,-6.42376155216028,"4"
-0.391157353170923,0.24707516719387,"1"
4.14851480840305,-5.45602085880991,"3"
3.37257839178978,-3.28738443997456,"3"
5.4175739320817,-2.97454388203794,"3"
-1.19884812974751,-0.163755327298672,"1"
2.34399703762726,-4.76959577383573,"3"
-3.40775586531335,-2.83858995597822,"4"
-3.87114281702305,-4.1359908528988,"4"
3.76562691676268,-3.66768843681234,"3"
-5.23425924454406,-2.76719515204188,"4"
-5.45812905138937,-3.33616610826343,"4"
-6.11244034962122,4.49108132689022,"2"
-3.33087342796714,4.84961637831903,"2"
-0.213506275673814,-0.567223471221488,"1"
-0.213506275673814,-0.361282861396244,"1"
-4.81529192977443,-6.17818662709389,"4"
-3.64767364605352,-2.83858995597822,"4"
-5.82513704566491,-4.02917803025589,"4"
-5.02146530190095,-4.83189884793465,"4"
-0.796423916749847,-0.0683014581603565,"1"
-3.20414807301211,-5.75870394011076,"4"
3.37257839178978,-4.76959577383573,"3"
-2.8775711527311,-5.13896073836127,"4"
-4.17918472129535,-4.26673309324342,"4"
-4.81529192977443,-4.46388967803074,"4"
-5.24862551334388,-5.18890509541826,"4"
-4.74890477859456,-4.75338178286907,"4"
-3.7323391121725,3.03500916203612,"2"
-5.62037432290312,-4.19036019511566,"4"
-3.7323391121725,3.82887545123998,"2"
-2.19123834309493,-4.41428621203389,"4"
-1.30757623529167,-0.0194232615099712,"1"
-3.87114281702305,-4.6720860109131,"4"
-2.19123834309493,-5.75870394011076,"4"
-3.67024389689492,-2.83858995597822,"4"
-0.201632272832185,-0.567223471221488,"1"
3.71644028662065,-3.56079796732706,"3"
1.24049092868105,0.83181779571931,"1"
-0.676897769541487,0.268532609390497,"1"
4.56876416300098,-5.06544176240101,"3"
1.81030953628897,-1.20311387831925,"1"
0.338640779946112,-0.49671199598603,"1"
-5.62037432290312,-3.33616610826343,"4"
2.8806541529589,-5.39245870803371,"3"
-4.17918472129535,3.63970428545314,"2"
4.43760059403878,-3.94607787908771,"3"
-2.8775711527311,-5.75870394011076,"4"
-5.08833159385703,3.31400719449923,"2"
-5.78911350918092,4.68572732938616,"2"
-3.24741747388355,3.68578741010495,"2"
-3.64941462544003,-4.28897180416833,"4"
3.76562691676268,-5.15138222062112,"3"
-3.64767364605352,5.22508104232531,"2"
-2.63703269573724,-5.13896073836127,"4"
5.30212072116053,-2.93235940052751,"3"
-5.33787492598461,-5.03970062790654,"4"
3.7478007051866,-3.90520306744608,"3"
3.37257839178978,-5.59045285779295,"3"
-4.56065325519636,2.82957695489664,"2"
3.43027061230154,-5.15138222062112,"3"
3.94850338749558,-4.63248247458912,"3"
2.48819210173178,-5.32274166461998,"3"
-6.93933257717363,4.23971969222033,"2"
0.511419732623296,0.393270019694895,"1"
3.57535090263312,-3.90520306744608,"3"
-5.82513704566491,5.36622468529616,"2"
5.14953717846044,-4.99777701256392,"3"
0.0821869043958469,0.345492095227874,"1"
-6.55757415710389,4.23971969222033,"2"
5.13032755270098,-5.06544176240101,"3"
2.48819210173178,-3.65825554289695,"3"
4.18831584746344,-4.63248247458912,"3"
-5.27959649616716,1.9615124774018,"2"
-0.608891541821653,-0.088703495807943,"1"
3.57535090263312,-3.66768843681234,"3"
-4.34544314828426,3.63970428545314,"2"
5.84208361689693,-3.79040092801879,"3"
-4.66815312114133,3.66476913229672,"2"
5.84208361689693,-4.69536878776032,"3"
-0.796073143554594,-0.206484715345706,"1"
-4.8419988279423,-5.70993526648217,"4"
-0.608891541821653,0.185084192209088,"1"
-4.85311601922739,-4.87018204892785,"4"
-4.75760640358092,-4.46388967803074,"4"
-4.86747402713329,4.38488069009062,"2"
-6.26460848260707,3.66723679757005,"2"
-0.519987410823588,-0.032082933592977,"1"
0.190875761600151,0.86728405875861,"1"
5.65987414583385,-3.02365413282602,"3"
