"X1","X2","group"
-0.737084006199127,3.50830882094933,"3"
-3.42876836119625,4.63825595560831,"3"
-3.23062043761496,4.74861049295007,"3"
-3.43806271644856,4.81051086909203,"3"
-1.314286844178,4.44557473547086,"3"
-2.06243251837332,5.42580354463247,"3"
-5.02534962131048,5.07147099282425,"3"
-5.02335101715539,2.92161795954345,"3"
-3.36600381521811,4.26610713532896,"3"
-2.26506673884216,5.1169771161963,"3"
-4.06306734692541,6.17167771454685,"3"
-2.73620595506214,6.16102231843971,"3"
-2.93565542867138,4.67565902957358,"3"
-5.64231763719043,6.99170778221814,"3"
-3.06316699079585,4.32294026693957,"3"
-4.16847359265746,3.88236582181707,"3"
-2.97543690481839,2.1681387902122,"3"
-5.4624503945051,4.03267404164872,"3"
-4.23784452016635,5.28479853324129,"3"
-4.43063811796361,5.16148774199938,"3"
-4.46261025776969,6.21844153211222,"3"
-0.995943275348849,2.09933472382665,"3"
-3.44679116393632,5.06940562432664,"3"
-4.07246180273635,3.25010142566381,"3"
-2.51818973472328,4.71156067935928,"3"
-2.6476253115975,6.1842787359251,"3"
-2.02744319964567,4.42319655101629,"3"
-3.29587828920591,5.26583576744339,"3"
-3.15577266891005,6.6069002760431,"3"
-3.66473355909771,5.54797625354476,"3"
-2.61420404532638,5.06276080530566,"3"
-3.54866292578956,4.40805647469108,"3"
-4.3866049574126,3.98264318997304,"3"
-3.60146288101344,7.77288232149218,"3"
-3.95051148536423,7.20599368245756,"3"
-3.5368953878396,4.8007664796796,"3"
-4.45654832031423,4.35398688440007,"3"
-4.44567766622431,5.50188968122647,"3"
-3.88569298868127,6.6690992419141,"3"
-2.74305372094103,5.22593383414899,"3"
-3.52756897563838,6.28232588886286,"3"
-1.66488088666896,3.91615863079186,"3"
-3.55763130870962,5.75833965372965,"3"
-4.14619738492248,3.76388786350583,"3"
-3.40915029677961,5.99710773544039,"3"
-3.70314758764873,4.22550206657803,"3"
-2.51570677553967,3.72528302095144,"3"
-4.59519501310544,6.27950001862402,"3"
-4.18530954551338,5.39751228233408,"3"
-3.1614238462266,5.74459842248811,"3"
-3.27399244592545,3.12658771673785,"3"
-3.71260614298411,6.56104043128267,"3"
-0.726306999380318,5.99508720145066,"3"
-3.22994243565699,3.37896504259953,"3"
-2.97208964419496,6.42396286935985,"3"
-1.44927132677879,5.67227947282294,"3"
-3.41552485417477,5.31721454492065,"3"
4.89492145036441,-3.56327794080996,"4"
5.49902604644805,-2.50083786673586,"4"
5.41985434605074,-3.35346698287911,"4"
6.61631165415239,-4.20304013111911,"4"
4.94167147382682,-3.683707725589,"4"
5.57998584175728,-4.5614369104602,"4"
5.97201843992118,-3.9815493010146,"4"
4.72670968716113,-3.0909827547453,"4"
4.44297644602342,-1.96325058812933,"4"
3.36459758730804,-1.97624186561814,"4"
3.85289170290702,-2.88423415133793,"4"
5.17630127488737,-4.27762542955068,"4"
5.51825678110712,-3.17959478541639,"4"
4.73088222797703,-2.83812255303702,"4"
4.27200969340345,-3.78625697341258,"4"
4.65185702463217,-3.32610309757927,"4"
5.44026495071624,-3.15786595003904,"4"
4.69624677385375,-4.46264582365447,"4"
5.1147274131388,-2.86798502347142,"4"
5.71813932910092,-2.77940452072147,"4"
5.84782977829394,-2.09413469793522,"4"
6.94113103987859,-1.23223406096572,"4"
6.16842240488753,-3.76566491002557,"4"
4.49010328446487,-2.91196784226902,"4"
4.96056710404909,-4.08136819503193,"4"
5.10041197832962,-3.49379436437146,"4"
6.44441806269348,-3.2976711690042,"4"
4.35882249877621,-2.47022862515984,"4"
4.12452249600729,-2.46633743439483,"4"
5.02241246625262,-1.97224224393959,"4"
5.77225468428187,-3.43500362010608,"4"
4.87908557452259,-2.04617593051626,"4"
5.06326681980739,-3.20342909352346,"4"
5.65419936531105,-3.04904015218379,"4"
5.98680283915879,-1.66095857099115,"4"
4.05815481616859,-3.83367994306282,"4"
4.30409121663749,-2.28620691163249,"4"
3.4267915908409,-2.12502026404812,"4"
5.94687242582149,-1.89127455545559,"4"
6.69138423335245,-2.60088965269503,"4"
5.02837214584486,-2.50939463229834,"4"
5.41119423192604,-2.20430154569064,"4"
4.77982887733498,-3.52856027171257,"4"
5.37582282564885,-2.6220914660764,"4"
3.73382336800556,-5.12633259668605,"4"
5.59348021920785,-3.41953242897362,"4"
4.72226585601495,-2.51476462854542,"4"
5.73070041105223,-2.88340564091299,"4"
4.87817622282536,-2.4636063340374,"4"
4.05378116279116,-2.82977959696325,"4"
7.34302360480328,-4.38128900704531,"4"
4.69541413095873,-0.999238563945377,"4"
5.33368890875782,-3.02686722971064,"4"
5.0060006583277,-3.90532985152748,"4"
5.67450659530193,-3.02703543499259,"4"
5.40282770458819,-1.81327173152293,"4"
5.89036569203244,-3.59467262462673,"4"
5.96350222959997,-3.82308757468532,"4"
3.97974777384691,-1.03776789813897,"4"
4.95423503557502,-3.11657567460081,"4"
6.45534961538151,-2.50761190695149,"4"
3.84621420847126,-2.27538442373154,"4"
