"X1","X2","group"
-5.13555326631162,-0.682748760435678,"2"
-5.52719323812869,0.503433654977245,"2"
1.77974917747994,0.218419742600743,"1"
-1.25377060761697,-0.593006131938232,"1"
-0.621037253236079,-0.27939683347776,"1"
-3.77813938097144,2.05586429331828,"2"
-0.411076177250015,1.32544352736993,"1"
-0.533487382342495,-0.255084870982635,"1"
-1.64724269075969,-0.587245805150425,"1"
-5.69356329510583,-0.336833084990968,"2"
-6.35248991249407,2.07115591420448,"2"
-6.03496758113439,2.32141607777568,"2"
-5.71117404143735,-0.172712664717078,"2"
-5.21587137536032,-0.682748760435678,"2"
-4.72116401092631,0.778797721640165,"2"
-5.79374887437399,-0.336833084990968,"2"
-4.72116401092631,1.86105383073981,"2"
1.09690589174727,-0.377896820702706,"1"
-0.574711108571446,-1.24961405466188,"1"
-0.527843811094987,-1.04468981662676,"1"
-0.826247308658835,-0.509625680478906,"1"
0.105567025843543,-1.4986379976303,"1"
-6.81800842681457,1.06418449621693,"2"
-0.133279448365071,0.405794026621404,"1"
-7.12955440975674,-0.548634558237741,"2"
-1.21387508956374,-1.13261689687467,"1"
-6.0936029760596,2.90419796807001,"2"
-5.34654243911868,0.00161500336223708,"2"
-6.95265010250826,0.178775149114436,"2"
-5.74033272718959,1.46498034648414,"2"
-5.34654243911868,-1.4849039209088,"2"
-4.48205431177105,0.93908440724561,"2"
1.05938266057935,1.71824117137033,"1"
-7.02323968676223,2.86759898105973,"2"
-0.621037253236079,-0.255084870982635,"1"
-0.418852697107506,-0.0915157013339646,"1"
-6.0936029760596,2.32141607777568,"2"
-4.87395879538211,0.88436830577327,"2"
-0.848622438690678,-0.0485187772850882,"1"
-5.62727785712975,0.720502492757916,"2"
-6.00934226778011,2.70951252064688,"2"
-1.13555662538322,-0.634428349624802,"1"
-4.93125594079437,1.43814327543136,"2"
-5.79207759298458,0.790315312055735,"2"
-0.393643638214709,-0.0915157013339646,"1"
-0.985624552700263,-0.157694234111402,"1"
-0.466103697519829,0.14657091446741,"1"
1.09690589174727,0.617016298745721,"1"
0.157761326583295,-0.60535834815616,"1"
-6.55193180798205,0.94851383186242,"2"
0.0486520500235972,0.287637213106828,"1"
1.07714755398374,-0.738410225214169,"1"
0.437560811363383,-0.928160544284745,"1"
-4.59479989239043,3.1210512280937,"2"
-4.89717332542645,0.71974201932643,"2"
-6.96403517028311,1.26001157906172,"2"
-5.87190723222209,2.1097436607025,"2"
-5.77966093008396,2.15931669059461,"2"
-0.97674552142708,-0.593006131938232,"1"
0.0486520500235972,0.747170623829351,"1"
-5.18810832125142,3.12308988693429,"2"
0.577575551862359,-0.266762145254731,"1"
-4.59479989239043,2.23469974795424,"2"
-0.507929620255348,-1.04468981662676,"1"
-4.97110869793235,1.18632088003211,"2"
-0.954488511409101,-0.509625680478906,"1"
-1.13555662538322,-0.248456538526945,"1"
-7.35616011086163,0.0370734917985625,"2"
0.154692355444643,-0.144725677775525,"1"
1.11770942071738,-0.906526407497369,"1"
-5.33850560708382,0.350726312047039,"2"
-0.471321013920716,0.116835503324458,"1"
-5.56492669944487,2.55243969013404,"2"
-0.518423438945804,-0.0969145653138785,"1"
-5.38758868035897,1.49201231212502,"2"
1.16951282742287,-1.50923544056201,"1"
-5.79416240748405,-0.336833084990968,"2"
0.134124375203444,0.747170623829351,"1"
-7.72363717280649,0.929922623409551,"2"
-5.96097050996469,2.70951252064688,"2"
-1.41652333128692,-0.442386219259201,"1"
-6.95265010250826,0.280146059430458,"2"
-0.393643638214709,1.32544352736993,"1"
-0.471321013920716,-0.366375752219114,"1"
-1.21387508956374,-0.634428349624802,"1"
-0.0747679489569284,-0.689735614223927,"1"
-0.426831404134112,-0.0969145653138785,"1"
-6.99692791204562,1.83095312071606,"2"
0.222179033157523,-0.144725677775525,"1"
-0.471321013920716,-0.0969145653138785,"1"
-5.62727785712975,2.27341894211705,"2"
-1.64724269075969,-0.704102906719366,"1"
1.76478259061784,0.961562369041109,"1"
-0.471321013920716,-0.0969145653138785,"1"
-1.64266986214449,-0.704102906719366,"1"
-2.1290572455005,-0.587245805150425,"1"
-5.8716899738948,2.43781953407816,"2"
-6.10419978548733,2.32141607777568,"2"
-4.62705540366364,3.1210512280937,"2"
-5.69356329510583,0.790315312055735,"2"
-6.26071934576257,-0.713466970359443,"2"
-0.250935085947872,0.494218684818285,"1"
-0.393643638214709,0.405794026621404,"1"
-5.79207759298458,2.15931669059461,"2"
-7.03111186121433,2.86899428548894,"2"
-0.954488511409101,0.481016293122153,"1"
-1.13101619393907,-0.248456538526945,"1"
-0.954287488877385,0.0806931219895906,"1"
1.76478259061784,-0.183172330466163,"1"
1.13319659663102,0.617016298745721,"1"
-6.25314942674656,1.17060571170654,"2"
-0.241244617328491,1.22613194267452,"1"
0.134124375203444,-0.0896865777842508,"1"
-5.32890867364324,0.765217476660465,"2"
-0.0747679489569284,-0.689735614223927,"1"
-0.466103697519829,0.305242404983194,"1"
-0.250935085947872,1.22613194267452,"1"
-4.95316495489812,-0.257392937686768,"2"
-0.518423438945804,-0.366375752219114,"1"
1.71496573075185,-0.0430295811136408,"1"
-5.69356329510583,0.790315312055735,"2"
-0.733696247472499,1.51985035778865,"1"
-5.87190723222209,2.70951252064688,"2"
1.56066059450373,0.581671418661848,"1"
-5.70895286165203,-0.336833084990968,"2"
1.56066059450373,-0.183172330466163,"1"
-5.34654243911868,0.503433654977245,"2"
1.76478259061784,1.25450307886254,"1"
-0.97674552142708,-0.248456538526945,"1"
0.222179033157523,0.773282662781372,"1"
0.577575551862359,0.708647643029365,"1"
-7.22409993209099,0.607537761177027,"2"
-5.51119952778225,0.00161500336223708,"2"
-5.34654243911868,0.765217476660465,"2"
0.203131795943741,-0.628358999500531,"1"
-5.79416240748405,1.63460598315677,"2"
-5.13555326631162,0.516099692959871,"2"
-4.95316495489812,1.86105383073981,"2"
-0.338040289841165,0.790136616676433,"1"
1.86128341102788,0.492587442030567,"1"
0.751265960661225,0.200988313909709,"1"
-6.8778519647537,0.178775149114436,"2"
-1.13440934324386,-2.25197192191344,"1"
0.972240997861956,-0.90113285679087,"1"
-4.44851047162223,-0.732418668646825,"2"
-1.64724269075969,-0.587245805150425,"1"
-5.38758868035897,0.765217476660465,"2"
1.56066059450373,0.218419742600743,"1"
-1.13440934324386,-0.157694234111402,"1"
-0.466103697519829,0.116835503324458,"1"
-0.449273226931265,-0.393738272186205,"1"
-5.17131439666742,0.583610172691572,"2"
0.751265960661225,0.234765473712541,"1"
-7.10490531576248,0.489076695790274,"2"
-5.13555326631162,2.04767591712221,"2"
0.105567025843543,0.773282662781372,"1"
1.77974917747994,1.25450307886254,"1"
0.507160512733254,0.548979723580258,"1"
-5.17131439666742,2.04767591712221,"2"
