"X1","X2","group"
-0.628128534227295,-0.204763728140254,"1"
7.4275680085879,-5.1432202528909,"2"
7.85942986626357,-4.81395506083507,"2"
-1.12235460167939,0.452672986900425,"1"
8.8235467812346,-5.14777196563702,"2"
0.316965391425476,1.0161831220577,"1"
8.33520769353468,-5.06751358404939,"2"
8.57002487588879,-3.46825863648817,"2"
8.17962028126031,-1.98989807538395,"2"
-0.03971358092362,1.71325684251064,"1"
9.36605894162505,-4.04863831994197,"2"
1.24502453565732,0.568709527290021,"1"
0.156199582279104,-1.0030421062927,"1"
-0.463720312226107,1.35612383337993,"1"
8.57002487588879,-3.47580125658807,"2"
1.35156288541344,0.716936755923335,"1"
8.37396039753618,-4.58556618078322,"2"
-0.0376738901345932,-0.183403970715379,"1"
7.97802395944299,-3.1530038269911,"2"
10.3404160059704,-5.30737461294215,"2"
-0.0519978165339681,-2.59451183906505,"1"
-1.41930164964658,0.925612740909052,"1"
-2.1646513765043,-1.11120547141887,"1"
9.58280378148488,-7.04260734449065,"2"
8.57097045055887,-6.34040799933633,"2"
8.41091182751368,-5.06751358404939,"2"
8.55297667920522,-3.47580125658807,"2"
1.2106662815383,-0.0453314484638402,"1"
-0.0519978165339681,-2.59451183906505,"1"
0.0198471885711398,0.505958747231882,"1"
9.10751062019925,-3.76562890767822,"2"
-1.08306176855302,-0.00343982368630179,"1"
7.21410396272021,-3.74404918496936,"2"
0.653608079864442,-0.81880982752469,"1"
0.278089040484105,1.0161831220577,"1"
6.61457611654121,-3.3046399974833,"2"
-0.0593268394691582,0.217456502315442,"1"
0.448190526180565,-0.516414446883873,"1"
11.1822764343964,-3.27126123750696,"2"
-0.14749817373935,-0.453298873805245,"1"
0.140227572814836,0.0267311827249406,"1"
1.33419901882233,-1.07953236310238,"1"
-2.1646513765043,-0.634736476367975,"1"
0.232671444242521,1.90451816032753,"1"
0.316965391425476,1.0161831220577,"1"
7.4275680085879,-5.76461818699389,"2"
0.560451225717365,-0.516414446883873,"1"
-0.0376738901345932,1.02679158142245,"1"
9.47581798525674,-6.06258653970257,"2"
8.17962028126031,-4.15935362629346,"2"
-1.08306176855302,0.728422454551994,"1"
12.4528518496655,-3.33592965045359,"2"
-0.03971358092362,1.71325684251064,"1"
9.20012981525696,-4.33812435025847,"2"
0.0198471885711398,0.0267311827249406,"1"
8.32510054309182,-6.27465745039197,"2"
0.804333392479912,-1.52496248207559,"1"
0.31131044926047,2.6998873251431,"1"
7.18517829656938,-2.38670165725134,"2"
8.37396039753618,-6.27465745039197,"2"
-0.0283846264977109,0.505958747231882,"1"
9.10751062019925,-4.33812435025847,"2"
10.3652304767682,-3.57535870739599,"2"
1.35156288541344,0.716936755923335,"1"
-0.474138106673798,1.54287986428707,"1"
0.146313008050295,-0.520745141327217,"1"
-0.996395886235331,0.728422454551994,"1"
1.2387350065836,-1.07953236310238,"1"
-0.105482018788176,-1.12539232549477,"1"
1.2106662815383,-1.03816085630439,"1"
9.04722715706649,-3.76306655356634,"2"
-0.0691093363153898,-1.12539232549477,"1"
-1.21500816074772,-0.964379888305203,"1"
9.85831700806288,-5.41891268261739,"2"
8.75694800329509,-3.63193121196135,"2"
8.61597569963887,-2.79089305413781,"2"
8.12915078050285,-1.98989807538395,"2"
-0.422044428391457,0.396446915297909,"1"
9.45857817062484,-5.168938970218,"2"
1.03550778567093,-1.03816085630439,"1"
0.195988182519147,0.481410669547502,"1"
7.43242496276366,-5.29658581853846,"2"
9.46460106796245,-4.57304719768812,"2"
-0.03971358092362,1.71325684251064,"1"
-1.94508758960715,0.888683078575241,"1"
8.22593356797942,-1.98989807538395,"2"
1.86569716919677,0.544514149618669,"1"
6.54073629358808,-3.4245919105679,"2"
7.95093208386717,-4.61704768079778,"2"
-1.28238781348488,0.870114261958404,"1"
0.202891962724457,1.90451816032753,"1"
0.912500273726912,2.08650267051896,"1"
9.46460106796245,-3.98414368606337,"2"
8.48627190921712,-3.14696583562984,"2"
-1.34785040479074,0.638774067944437,"1"
9.98107574312999,-5.34345237426345,"2"
0.23671970356001,0.0111874217387632,"1"
2.17000850808706,0.544514149618669,"1"
0.103384112093757,0.378205187421758,"1"
0.804333392479912,0.343319740866782,"1"
-3.25154164047714,-0.634736476367975,"1"
-0.0283846264977109,-0.0122425423251775,"1"
-0.0283846264977109,-0.183403970715379,"1"
-2.1646513765043,0.537340017413836,"1"
2.1254576897624,1.75429629744904,"1"
10.3404160059704,-3.46858547953674,"2"
0.146313008050295,1.90451816032753,"1"
8.99896665715357,-4.86520657751186,"2"
10.8016473880492,-3.33592965045359,"2"
9.01846532654439,-5.9731703305064,"2"
0.156199582279104,-0.520745141327217,"1"
-1.59215713342616,0.888683078575241,"1"
8.9865781456438,-5.4745690967837,"2"
8.37396039753618,-4.08765170202249,"2"
9.03031040421067,-4.86520657751186,"2"
-0.903517659255352,-1.3749781921964,"1"
7.5274548867694,-5.76461818699389,"2"
7.50847405541975,-6.74599389029063,"2"
10.6554144629729,-2.64880751327925,"2"
7.97802395944299,-4.81395506083507,"2"
0.146313008050295,-2.75213763944444,"1"
-0.0691093363153898,-0.919821110908323,"1"
9.58280378148488,-7.04260734449065,"2"
9.22848579530812,-4.32310795354668,"2"
10.9969564713994,-3.33252784836209,"2"
7.43242496276366,-3.19322985752082,"2"
7.80468259581762,-4.32980744248982,"2"
0.23671970356001,1.47385806097215,"1"
0.0198471885711398,-0.183403970715379,"1"
9.58280378148488,-4.67451369793477,"2"
-0.549587518566721,-0.204763728140254,"1"
10.7769093589779,-2.8178127221286,"2"
0.31131044926047,2.6998873251431,"1"
8.04984034199843,-4.03448933383504,"2"
10.3652304767682,-3.91501876529663,"2"
9.98107574312999,-3.80093326827887,"2"
0.905154813703916,-0.852216042965086,"1"
7.19454218193491,-3.36579935376864,"2"
-1.34526131067695,0.223729535832485,"1"
0.114840637741515,1.02679158142245,"1"
0.961735320515701,-0.852216042965086,"1"
-1.21500816074772,0.723036891309641,"1"
9.45857817062484,-3.86382902759485,"2"
0.130287223562856,0.378205187421758,"1"
2.17000850808706,0.243389394722072,"1"
9.03031040421067,-4.75372653834578,"2"
8.27610905878869,-3.39619036651816,"2"
0.570748156637441,-1.63455403001735,"1"
0.356280341092921,2.29019424463711,"1"
-1.63361328283552,-0.634736476367975,"1"
-0.903517659255352,-0.29213198551102,"1"
9.82602921043607,-5.41891268261739,"2"
0.889127781574543,0.939065824495102,"1"
-0.269514183090747,-0.453298873805245,"1"
2.17000850808706,0.243389394722072,"1"
-0.628128534227295,-1.3749781921964,"1"
10.4542242879892,-5.30737461294215,"2"
8.25104443031312,-5.49270388890882,"2"
8.92428744655271,-5.08980435462257,"2"
0.391422790173855,2.29019424463711,"1"
-0.231215264057253,-0.208279368831923,"1"
8.64616064138024,-5.36438990552626,"2"
-0.279554637122547,0.176251728034989,"1"
-0.628128534227295,-0.29213198551102,"1"
7.85942986626357,-5.41958942787115,"2"
1.10002812918054,-1.03816085630439,"1"
8.32510054309182,-3.44308881847267,"2"
10.9969564713994,-3.33252784836209,"2"
9.10751062019925,-3.88540385998824,"2"
9.17979976987955,-2.7203296123107,"2"
-2.1646513765043,-0.34351357982055,"1"
9.26543709707928,-6.01927379249885,"2"
7.73356481874277,-5.1432202528909,"2"
9.02300413237196,-5.08980435462257,"2"
9.25323047769235,-4.32310795354668,"2"
8.32510054309182,-5.06751358404939,"2"
9.03031040421067,-5.9731703305064,"2"
-0.0602231735379333,-0.531225598871747,"1"
10.9969564713994,-3.57535870739599,"2"
9.74201245854896,-4.67451369793477,"2"
10.3404160059704,-3.46858547953674,"2"
9.45857817062484,-5.168938970218,"2"
0.448190526180565,-0.516414446883873,"1"
1.24502453565732,-0.0453314484638402,"1"
-0.269514183090747,0.202016960787515,"1"
8.37396039753618,-3.44308881847267,"2"
-3.25154164047714,0.888683078575241,"1"
1.2387350065836,-0.0453314484638402,"1"
8.64616064138024,-3.46122298530632,"2"
-0.0602231735379333,1.71325684251064,"1"
1.42081533079937,0.802505742678801,"1"
0.140227572814836,0.378205187421758,"1"
9.46522123895078,-4.04863831994197,"2"
0.202891962724457,-0.335850584813811,"1"
0.0341320134220428,0.689113915300091,"1"
-0.0521288656909877,-2.59451183906505,"1"
