"X1","X2","group"
-1.93781538733454,0.768638072434218,"1"
2.45783115554838,0.927001654624927,"1"
0.960404773836587,-0.582218165337645,"1"
0.770768536909846,-0.511798305160562,"1"
0.258711651855875,-0.753280556068665,"1"
-1.01398565819336,1.72392568274574,"1"
-0.808825422151662,-0.201758923686631,"1"
-0.276302536632852,-0.390296748755689,"1"
-0.375780841458439,1.86845641616131,"1"
-1.22886285783027,0.191627893626109,"1"
0.503196856670819,0.360423844025001,"1"
-0.658320023215023,-0.340624895873581,"1"
0.426384591032503,1.35184313315086,"1"
-0.21539955337475,-0.34374960040133,"1"
0.0429468417644634,1.49139178165872,"1"
-0.933995280070895,0.424632507463622,"1"
-0.217723032692502,1.8845983596159,"1"
-0.194054631794273,1.20410135438501,"1"
0.804055492316051,0.770540161733618,"1"
-2.03093918519954,-1.87954480172385,"1"
1.1684274257863,0.694142442374407,"1"
0.370177599499809,1.40857144636693,"1"
1.21174711638055,-0.57054728066279,"1"
1.50245870788311,0.242164739191003,"1"
0.495617937425691,0.757306499514385,"1"
-0.0308394554946641,0.398603464665753,"1"
0.818551252365487,-0.555658805624439,"1"
0.0963246763236299,-1.31328332799378,"1"
-1.61282941557597,-0.184270477793957,"1"
0.227614824212309,-1.12401105041406,"1"
1.24709204703982,0.902572522136953,"1"
1.49845263339302,1.7126958401824,"1"
0.618407246684671,1.54137951381875,"1"
0.734390372219056,-1.38765038072002,"1"
1.37355050619547,-0.489305219892065,"1"
1.51636785398412,0.349313098229126,"1"
1.56727756153121,0.0428005183421256,"1"
-1.93954408207884,1.67184465215701,"2"
0.580928746816254,-1.87702341112036,"2"
-1.55223168604029,-1.87551976790503,"2"
0.218602358238308,-1.21622559074793,"2"
0.278809848828208,0.18074611901008,"2"
0.715826947577364,-0.125679724024202,"2"
-0.614604080789295,1.06185589541876,"2"
-0.273609903311709,-0.356500523044779,"2"
-1.62790512778166,-0.159596020297246,"2"
-0.429043429436311,-0.26088509845381,"2"
-1.95991643614977,0.75505412492761,"2"
0.480538625902736,1.59859325983072,"2"
-0.0776323325455566,0.276187717434674,"2"
-0.24674886214041,-0.660700380433844,"2"
0.85314725896226,-0.278303918763916,"2"
0.0234706360766592,-1.45894183024812,"2"
0.339770917307087,0.491931656212612,"2"
-0.218155956757119,0.504610688290242,"2"
1.95768187692958,-0.0659592743213354,"2"
1.14978960075246,0.12755480960399,"2"
-0.635656995804187,0.0387651095014629,"2"
0.283328079211934,-0.176026968000289,"2"
0.673112264873781,-0.57473304291639,"2"
0.51562829295491,-0.787733170985056,"2"
-0.856144306582018,-0.0325391535605915,"2"
-0.263509141797558,0.728438909237956,"2"
-1.11218678745198,0.820756384551306,"2"
0.0238132293275652,-0.903197568947568,"2"
0.26192343827068,-0.175096106928836,"2"
0.611196322388787,-1.26238644922797,"2"
-0.509999698425453,0.887381010726256,"2"
-0.0835959038575028,1.14760039708758,"2"
-0.399996341765971,0.419383278602029,"2"
-0.828696736348089,-0.810874483425034,"2"
0.220959219486641,1.09247851828796,"2"
1.52314792371776,2.08159563458753,"2"
-1.08638545517171,-0.0879199724416976,"2"
0.567310172977203,-1.62439679272261,"2"
-1.40243259281445,0.944623410824518,"2"
-0.204838712052364,-2.34317132064016,"2"
-0.621189643560716,-0.00921170828750788,"2"
-0.237457437961054,1.46596836884004,"2"
-1.02123882163821,-0.634037806818337,"2"
-1.58051002506377,0.344605593712261,"2"
-1.28375920572625,-0.30895526232274,"2"
0.0175979438866101,-0.734250186054611,"2"
-2.22019986098057,0.863707476280103,"2"
-0.49598692269358,0.245176091440025,"2"
-0.680296786953449,0.652940666764092,"2"
1.4942247865151,0.0564180887983117,"2"
-0.383070339534401,-2.18545742627523,"2"
0.971701836236497,0.157267843708928,"2"
0.241574868228892,-1.16805707735276,"2"
0.797161387999245,0.0857958489582131,"2"
0.606434584451527,-1.04327081898365,"2"
0.547725584718243,0.106694397378516,"2"
0.731334969316149,-0.0492372171037503,"2"
1.25457207668712,-0.621689110877968,"2"
-0.629794042468944,-0.23781264906065,"2"
0.146998539654807,-0.980402827874782,"2"
0.330107839578564,0.43353996943809,"2"
-0.65811124591578,-0.205439753911674,"2"
-0.801908391103026,-1.21385771531437,"2"
0.861197001436995,-0.277590114852818,"2"
-1.12277014477578,-0.697504457452618,"2"
-0.971929972398724,-1.76738284643205,"2"
0.396851573288419,-0.0191855074223001,"2"
-1.81718691035148,0.634831111428379,"2"
-1.0404095975194,0.189661768863321,"2"
-1.00161812628407,0.786378231511688,"2"
0.0584058871096405,-0.724110991505731,"2"
1.40236562034763,-1.65144918503077,"2"
-0.173838398968387,0.22933740865886,"2"
0.152810725411297,2.09232938309213,"2"
-0.659091912131273,1.17611576671011,"2"
0.0196272835183753,2.18557775502363,"2"
-0.714918474633273,-0.550315532806762,"2"
-1.52813562836999,0.12565759056707,"2"
-1.52049025932184,-0.45439262770885,"2"
-0.845165722256028,-0.653051644378409,"2"
0.306610308547288,-2.00866333430516,"2"
0.169308131589469,-1.74795986045605,"2"
-0.42233636775082,-2.35158591457468,"2"
-0.17280099987471,-0.897040708685097,"2"
2.23200650164815,-1.81219311922277,"2"
1.57915929591395,-0.480016819814305,"2"
0.96182213431963,-0.627278508241587,"2"
1.19597140818766,0.335675434399798,"2"
-0.6816991145598,-1.34007565448563,"2"
-0.69298464342645,-0.343453115928435,"2"
-0.404272079197788,-1.87290745980453,"2"
0.924784242590996,-1.10247027282868,"2"
0.107003445411147,-0.764510141499741,"2"
0.36180961354081,-1.84891550087437,"2"
1.12061315540595,0.234423541087753,"2"
-1.69455738748124,0.198512064573998,"2"
-0.056969864920198,-0.956927542290162,"2"
0.873714336597567,0.403487681985186,"2"
-0.214177399346514,-1.9557561344075,"2"
0.120820501331838,-0.0641008238794493,"2"
-0.822321258654813,-0.816003194945489,"2"
-1.55531370762253,-0.0170982665158859,"2"
-0.419104627942725,0.304005984698921,"2"
0.713820231902614,-0.107737183848468,"2"
0.632995808384514,0.0581413329086769,"2"
-1.70657939201456,-0.0892667311237747,"2"
-0.922230568531042,-0.937913182069424,"2"
-0.711368518110293,0.232831863705415,"2"
0.72070926224262,0.459865584652111,"2"
1.15194228341358,1.48161860561627,"2"
0.620523311031566,-0.707888755745704,"2"
2.04934519760945,-0.571882956801019,"2"
-0.679792692065599,1.88475370043267,"2"
0.578160765368109,0.572143333747329,"2"
-1.33718188105525,-1.41339006469543,"2"
-0.279537231766673,0.462792444680881,"2"
-0.0696934233299085,-0.264570883002023,"2"
0.388288719958918,1.44867684239498,"2"
1.40093641339954,0.254330444008621,"2"
-0.104868185745751,0.240810102024991,"2"
-0.271880919454983,-0.622197972071313,"2"
-0.265250935890398,0.301299113579425,"2"
0.427769049496582,0.334746883151699,"2"
0.556756563946864,-0.516369020493187,"2"
-0.81924418705357,-0.494955348285373,"2"
