"X1","X2","group"
0.29482027094537,-1.42451878193852,"1"
5.99926839749431,-4.85422555504133,"2"
1.34201857409636,1.19687150366614,"1"
7.92881126948926,-4.16890448485448,"2"
8.21053227342131,-6.40010670413251,"2"
-1.91905917888457,0.91885749307722,"1"
-0.223092623020134,0.595981538179227,"1"
0.622035073995332,1.09074517149166,"1"
7.92881126948926,-6.80899185347177,"2"
-1.48242334219048,0.505982756023499,"1"
6.26700941716346,-5.96689136936128,"2"
7.44831985675857,-4.57800946179149,"2"
1.98387586025365,-0.966377774291469,"1"
-0.69422785963269,-0.434968651172382,"1"
1.9723490367154,-0.842585888520904,"1"
-0.318516688573033,-0.506790015989845,"1"
0.225079924664112,0.880789852234666,"1"
0.0175672639615033,0.151549191021309,"1"
7.64429969942199,-4.93363405338739,"2"
9.43726201932629,-3.52699537904933,"2"
-0.79267252086992,-0.434629604751661,"1"
1.35309769012664,-1.78244449478284,"1"
-1.24464820337599,0.505982756023499,"1"
9.33236354403875,-4.91898544925819,"2"
0.595448670636105,0.551839273121331,"1"
-0.223092623020134,0.614903327310328,"1"
8.09368477070846,-5.76290100470064,"2"
0.603289245984464,1.09074517149166,"1"
0.867384141845705,-1.52151062387293,"1"
-0.309996288275901,-0.506790015989845,"1"
7.26380528351647,-6.12502129052343,"2"
7.96117453156894,-6.11361825821641,"2"
-1.0718377239086,0.751042087238241,"1"
8.47704540146339,-4.82456129486621,"2"
0.365922422205747,0.331471030973498,"1"
7.7327311771151,-3.931438756271,"2"
-0.334596997921231,-0.485651061901261,"1"
-0.114844445363534,0.595981538179227,"1"
7.77826732632394,-6.83048776746924,"2"
7.67055396719886,-4.57800946179149,"2"
7.67722387642059,-5.49831640759745,"2"
-1.42052818949206,-0.388164378394531,"1"
7.6366111292115,-5.92052170211417,"2"
8.47971246169065,-6.29718883188303,"2"
-0.720779653558061,-1.94144823566687,"1"
7.26094389581309,-5.58811685538787,"2"
5.98221520246814,-5.85752756264741,"2"
6.27671529420544,-6.06843043384694,"2"
2.07989023562468,-1.75402881432115,"1"
-1.06551332826149,0.347959196384639,"1"
6.61591794436092,-5.06996779749853,"2"
7.25298317169096,-5.58811685538787,"2"
7.21472119808757,-4.5235192287568,"2"
2.37746736554151,-0.966377774291469,"1"
-0.837861225273201,-1.94144823566687,"1"
-0.114844445363534,-0.130344211879411,"1"
-1.64898028777978,0.91885749307722,"1"
0.860939190864153,0.760612371058431,"1"
-0.239611358738318,0.614903327310328,"1"
-0.675651757557965,0.294642263097893,"1"
8.92966797273623,-5.05237428095298,"2"
8.73435866960305,-4.15357188202346,"2"
0.860939190864153,-1.70183979972124,"1"
7.67722387642059,-4.89836172861495,"2"
8.63733182874508,-3.46792361223017,"2"
0.887299710532336,0.0330257782397115,"1"
8.48605598465172,-4.92385285703675,"2"
7.03055382599605,-6.15744087343683,"2"
8.79392242167828,-6.56948960624554,"2"
9.02798591845885,-5.88478694642632,"2"
6.43324422442201,-6.39900592842236,"2"
-0.203048176934443,-0.142224727647806,"1"
0.887299710532336,-1.08743592552297,"1"
0.562478787058619,-0.350402372587282,"1"
1.33531770208749,-0.344780048194552,"1"
1.02283769128474,0.783403760088689,"1"
9.83008912356713,-5.88478694642632,"2"
-0.921245168261666,-0.408698559525229,"1"
7.67722387642059,-6.10114514990994,"2"
0.614385813439902,0.501091667912677,"1"
-0.48277146097545,0.604768809360049,"1"
1.57710825613647,-0.842585888520904,"1"
1.98387586025365,0.40279846013711,"1"
7.96117453156894,-6.08581924749468,"2"
-0.318516688573033,-1.19910754303585,"1"
6.42025788343102,-6.93064384369809,"2"
-0.921245168261666,0.751042087238241,"1"
-1.18091295483471,0.491165663137195,"1"
6.7317307898237,-6.76580951284176,"2"
7.16087173677643,-6.15744087343683,"2"
7.74243097005765,-5.4499967640756,"2"
-0.239611358738318,1.00870425180755,"1"
-0.320742217035189,1.09625337478304,"1"
-1.54483120999546,-0.956077610225995,"1"
0.506748349217064,-0.350402372587282,"1"
6.35110519239847,-6.66497614571825,"2"
-0.309996288275901,-0.5612853348748,"1"
5.98221520246814,-7.12839239239056,"2"
0.726187330497982,0.760612371058431,"1"
1.57710825613647,-0.842585888520904,"1"
8.13128821537156,-6.37849288101638,"2"
9.4797611486281,-4.91898544925819,"2"
-1.02781366769319,-0.572999061086117,"1"
-1.67986380365004,-0.202888051615907,"1"
-0.915866093901474,0.751042087238241,"1"
1.5624494788407,-1.12080808767351,"1"
8.54001705631507,-4.82456129486621,"2"
8.86874496836828,-4.30905619046795,"2"
8.27844116836336,-6.90958703736412,"2"
6.9727482315545,-7.52038064987168,"2"
7.74243097005765,-5.78383066788892,"2"
8.47704540146339,-4.75914997923007,"2"
1.09122533335859,-1.78244449478284,"1"
8.63733182874508,-5.88442855961105,"2"
6.62369957414886,-4.86514801457772,"2"
6.03067784878233,-7.79229301662255,"2"
6.46245691486411,-6.76580951284176,"2"
7.7327311771151,-5.4499967640756,"2"
8.57327060267728,-4.82456129486621,"2"
-1.0955303062,1.1154317186671,"1"
6.9727482315545,-6.15744087343683,"2"
8.76860565356455,-6.42007811174481,"2"
8.86667079622742,-7.79853825346824,"2"
6.21151424242958,-7.11005267500109,"2"
8.60714612410448,-5.26270509255206,"2"
0.469571625064302,0.331471030973498,"1"
6.27671529420544,-7.79229301662255,"2"
0.0445521053520119,0.937537674469176,"1"
8.61881905133112,-4.15357188202346,"2"
-0.738058951094482,-0.434629604751661,"1"
6.41946715092452,-6.93064384369809,"2"
8.28723133067464,-6.40010670413251,"2"
8.464288911876,-4.82456129486621,"2"
8.13008163470536,-7.22943467844056,"2"
7.31857750422176,-6.88155190959769,"2"
7.92881126948926,-7.09706390661352,"2"
9.27606928354842,-6.08507853079379,"2"
7.50745287001167,-4.72290141658963,"2"
7.26038019849214,-3.60953853442382,"2"
6.27671529420544,-6.39139775685509,"2"
-1.62127273835877,0.374140105343463,"1"
7.57159947556404,-6.85615357951033,"2"
8.66590113106205,-4.15357188202346,"2"
-1.42052818949206,-0.388164378394531,"1"
8.09368477070846,-7.43937332618312,"2"
-0.312479183668594,-1.19910754303585,"1"
1.34201857409636,-1.78244449478284,"1"
7.7327311771151,-5.4499967640756,"2"
-0.48277146097545,1.01962182178571,"1"
-0.602371810885349,0.604768809360049,"1"
-0.374789675154972,-0.485651061901261,"1"
-0.738058951094482,1.20405522914702,"1"
8.48605598465172,-4.82456129486621,"2"
8.21053227342131,-6.03983720164521,"2"
0.867384141845705,-1.70183979972124,"1"
7.64242143970675,-4.72290141658963,"2"
7.26038019849214,-4.70292561964792,"2"
-1.64898028777978,-0.956077610225995,"1"
0.417361950230239,0.331471030973498,"1"
0.476104966130512,-0.148864366332385,"1"
8.02099246868856,-7.43937332618312,"2"
1.67572832999863,-1.75402881432115,"1"
8.76860565356455,-5.05237428095298,"2"
6.43324422442201,-6.93064384369809,"2"
8.32522056682936,-4.13847627255437,"2"
7.6366111292115,-4.89836172861495,"2"
6.42025788343102,-6.93064384369809,"2"
0.743361868659831,0.936658688669105,"1"
-0.921245168261666,-0.572999061086117,"1"
-0.239611358738318,0.595981538179227,"1"
-0.675651757557965,1.12458287648606,"1"
9.34182526975735,-6.86751137373631,"2"
6.27976320779701,-6.39139775685509,"2"
7.40649921697233,-5.44668140173018,"2"
-0.720779653558061,-1.14100338242723,"1"
0.678182823527139,0.393241022946228,"1"
8.13128821537156,-6.03983720164521,"2"
7.03055382599605,-6.15744087343683,"2"
-0.266591521685132,0.595981538179227,"1"
6.66192658089939,-4.86514801457772,"2"
-0.309996288275901,-0.506790015989845,"1"
6.60439680523865,-6.76580951284176,"2"
8.27844116836336,-6.67060121464943,"2"
8.96686347778271,-6.8924049780812,"2"
