"X1","X2","X3","X4","X5","group"
1.19784545534881,-0.731409178053078,-1.48134642665888,-0.498822959996621,-0.53914463594744,"1"
3.05919567703995,7.40652573781865,2.97455639947264,-3.62592868809269,-5.31014602869947,"4"
-0.549004207497581,-1.53884179441146,0.337833827529356,0.236071146056111,0.606165551235808,"1"
-1.6391121792673,-3.37485503317803,-4.30788228905859,-6.30632021401987,1.08217593909466,"3"
-2.31143861227409,-4.51079900194764,-6.85289247954937,-6.14004147551106,0.52375530428434,"3"
2.63004699358649,3.42555826696162,-4.20607457283228,2.50499819936418,6.75348493595964,"2"
3.97210341682291,7.49153198096782,2.0806291192843,-2.50620321044726,-5.31014602869947,"4"
-2.69576596316128,-5.46600268999089,-5.34766902071275,-6.50778514717751,-0.105710936180655,"3"
4.4388866363967,4.44287725754171,-4.09945043294128,3.43499155642143,5.53578621335404,"2"
5.26475249123067,8.499947568881,-0.047770706026627,-2.80782714015532,-4.02809689676286,"4"
3.09380904818383,4.01635126521047,-3.41618960435016,4.76910952628984,6.23968585192772,"2"
2.71068866167572,6.48856958721448,3.10289236037779,-2.27135121650801,-3.36172481611411,"4"
5.2035184243699,6.894809814815,2.42228895459286,-2.57522775371631,-3.35807136996569,"4"
-2.31723394789246,-4.63633391477769,-6.53256952638332,-6.14004147551106,0.52375530428434,"3"
4.60869794452585,2.33454246570589,-4.25347877312821,0.967228638236083,6.65751955785726,"2"
4.75280950057363,4.0781103585993,-5.83676311763765,2.76253058430225,6.80722923183586,"2"
-0.739364044469299,-0.763470799729333,0.496712276695384,-0.00534418603024055,1.01670067636383,"1"
-0.203049215639398,-1.10484043556117,1.99294086294867,-0.334522683604385,-1.35244581704139,"1"
5.87250779452711,6.66500626003137,2.28940153624117,-2.46557688688651,-3.43837422720245,"4"
-1.83347561146256,-0.94000797850263,-0.110035055167278,-0.297629329814726,1.13284060491581,"1"
-4.04138882869275,-4.28624944031967,-4.07441330867928,-6.07938417746399,2.61943037935182,"3"
3.41817577874701,3.07230832093635,-6.72089283457306,2.55909219937281,5.18789781357496,"2"
3.75043231239229,7.94990993765066,0.313305490010753,-1.13380523016817,-5.34780874095522,"4"
-0.739364044469299,-5.25372180502459,-5.21216452539688,-4.8561217375243,4.0934587499569,"3"
1.95419775078258,3.25054992291071,-5.28975065690402,4.23562333919721,7.72479944148315,"2"
-4.04138882869275,-4.23678342313841,-4.17840513676701,-4.80578302660815,2.36827100294214,"3"
2.87072964316779,8.67951525112666,1.94609734643187,-3.79597671960209,-5.1745957167157,"4"
5.28212393661985,7.10235454583488,1.73812458532187,-2.03133616839156,-4.5834418996968,"4"
4.21343565695692,8.91458764146526,2.08786098971502,-4.00436019304721,-2.54800789579392,"4"
3.57975408704866,2.59653227507559,-4.92050462573755,3.91998752257855,5.41535834720183,"2"
-0.0997878192306579,2.7528435646896,0.580745481120853,0.527284033139981,-0.964893438619312,"1"
-0.549318843094669,-0.241026490074164,1.24998681020814,-0.120494113490124,0.10378630552462,"1"
3.1097815628051,2.52040239227532,-4.71641366478145,2.89837779296828,5.61822162372465,"2"
-1.06763876721909,-0.893161461582312,2.16282225170009,-0.845315709343345,-1.02022880873316,"1"
5.0636880320974,8.01633902824872,2.42228895459286,-1.30473822395355,-5.19646878072141,"4"
3.99445928737764,2.94912058859752,-5.28975065690402,3.82998415153968,6.49573008376679,"2"
2.26457294234529,1.794783146766,-6.57878140879524,2.82108687959878,4.10199980298631,"2"
4.60869794452585,8.14715063869382,2.54609875013815,-1.30473822395355,-3.49229764805595,"4"
0.35029315666348,-1.97163447354338,-0.56598795864281,0.298955316441159,-0.826894645052804,"1"
5.25731912162223,8.08640776405139,-0.047770706026627,-2.30365015493054,-3.44177142859028,"4"
1.19784545534881,-0.149254642206156,-0.128121491950357,0.436038013114794,-0.556102303191174,"1"
5.81392731577483,3.3029711696591,-3.99829228911018,2.23892619477312,6.23968585192772,"2"
1.67947100663545,1.8656651693193,1.3040897403271,-0.294511297437122,-1.07152028920087,"1"
-2.55894025021302,-6.01681166069824,-5.34766902071275,-4.54013775638326,3.18103910786105,"3"
4.02153676747725,1.55391906916924,-4.92050462573755,2.34214218392082,5.25697974774691,"2"
4.74715267594862,1.58686430699442,-4.49149441125917,1.94726815168562,7.27733311641842,"2"
4.35226224539557,2.66924481355304,-4.02761116819939,4.17461864806727,4.65662145620244,"2"
3.80684516517891,6.26728512206867,0.534146010037561,-3.20949306747836,-1.40985137599492,"4"
3.21469427277581,1.18804384697107,-6.55471930815648,4.1038015477476,5.79838894200349,"2"
-3.84328274324228,-7.03995849722627,-6.047070886527,-8.18248913870283,1.20979936099624,"3"
1.83817410359487,3.74786086479838,-5.71884977528516,4.23562333919721,7.72479944148315,"2"
3.34203016249683,2.59653227507559,-5.18435089988853,4.17461864806727,6.96799172279545,"2"
4.4388866363967,2.96044687607946,-6.90971133027882,4.01259471949671,6.04437602979721,"2"
0.0971414484072469,-0.72036407329743,-1.8920784408459,-0.43757910954207,-0.664504899563451,"1"
-1.34537670148178,-5.54726683957611,-5.55782940557701,-5.13906780410157,1.367695758765,"3"
-3.13129915580258,-4.74300676129632,-6.89601264698979,-4.95120704453254,2.36827100294214,"3"
-1.40591113352903,-0.302053089309338,0.502840278112907,0.282865048347313,0.743895658278099,"1"
3.62831244352072,2.30484627173736,-3.92849283974146,3.20119112709519,5.87001046370116,"2"
5.15762355304642,6.74252327706089,0.81330203161481,-2.81523781924322,-1.97663690512213,"4"
-2.67898913568663,-6.07984917372705,-5.47416555566599,-4.95120704453254,1.20979936099624,"3"
-1.26424038542858,-4.98282682468736,-5.95168572138145,-5.9947756957528,4.13429055808923,"3"
3.199387121913,5.77261784602322,2.90243911309866,-1.46444032715516,-4.22727910422317,"4"
1.00633774899549,-0.444062093994248,1.13416614322481,0.808513240960024,0.280755859644552,"1"
-2.63429990323214,-5.42302761674593,-4.43142449416127,-5.79998355806835,2.63704319363052,"3"
4.63555093035879,3.12276501120838,-5.83429460654398,2.25742891949674,7.19589821535667,"2"
5.28212393661985,7.10134323237106,2.28940153624117,-1.30473822395355,-4.68892152819483,"4"
-0.747577900772203,1.28689652689522,-1.30555096651457,-0.879060681181906,-0.664504899563451,"1"
-3.13129915580258,-4.97226863780456,-4.43713177920224,-8.02485638385897,2.58755937177054,"3"
3.09380904818383,2.6760448873081,-3.10140255635156,2.23892619477312,6.14673346394067,"2"
-0.953583770645625,0.947759276575325,0.0766742254297238,-1.20177711965264,1.13284060491581,"1"
4.72903683907442,4.00858682256041,-4.87867392372454,3.24548589444767,6.38580969651369,"2"
-2.67104501284595,-5.09266284630109,-4.45900319649152,-5.79998355806835,2.58755937177054,"3"
-0.362923027065657,0.285684100444531,-0.148423298917145,0.928405285401824,-0.112628421287226,"1"
3.9836203683507,1.55391906916924,-4.83196928343754,4.04059127518266,6.49802693382748,"2"
4.33534269636661,2.96044687607946,-6.72089283457306,4.11014576708789,7.83200758166643,"2"
-3.02381000677659,-5.00715642760865,-5.09263574139417,-6.58101307407627,1.40747631619663,"3"
4.33534269636661,4.44287725754171,-3.41618960435016,2.82387384408488,7.5708635384018,"2"
1.49025096434605,3.05305506793859,-5.60459326055252,3.45187769070601,5.14953217746363,"2"
5.76223356510628,3.3029711696591,-3.99829228911018,4.76910952628984,6.23968585192772,"2"
4.33534269636661,8.38414632343892,1.04354996063551,-2.30365015493054,-3.82658902385772,"4"
3.57975408704866,3.04738039406699,-5.83429460654398,2.76253058430225,5.61822162372465,"2"
-1.57808429693636,-2.72002311423876,-5.55782940557701,-4.59967798149162,2.06296427214035,"3"
-1.83347561146256,-4.36775608445332,-4.39919378330995,-4.24616352698684,-0.786106304594052,"3"
4.01662040282263,6.53721967866235,3.10289236037779,-3.45641758946143,-4.08445054458258,"4"
2.78433385420038,7.81338419896843,3.06657223293686,-1.18973768380177,-3.56282678924586,"4"
-0.762116822217344,-1.6545716878069,2.16282225170009,-0.334522683604385,-0.233353195452502,"1"
0.272169424551044,-1.97163447354338,0.430072302126719,0.0332746247945419,-0.609867686054708,"1"
3.199387121913,4.01635126521047,-7.05586134408845,4.66986396801038,4.10199980298631,"2"
-3.40599590399445,-4.1232752193503,-5.67948717599362,-6.61687585795174,2.46058412236125,"3"
5.53281764889825,6.66500626003137,1.73812458532187,-2.74904381312991,-4.55532949379198,"4"
3.80221673762434,6.47011253087933,2.90243911309866,-3.20949306747836,-5.25684250422073,"4"
-0.762116822217344,-0.492642787055205,-0.607248116279722,0.298955316441159,-0.556102303191174,"1"
4.0035962811319,6.53721967866235,2.90243911309866,-5.16702215655964,-4.86022919557251,"4"
0.571590502039215,0.0866095755347679,0.110516684809598,0.660766594700088,-1.09654418951362,"1"
-0.382549437337483,-1.13519664315213,0.863999679234819,-0.334522683604385,1.01670067636383,"1"
4.53518009353543,4.44287725754171,-5.71884977528516,3.77052183923164,7.28331668103221,"2"
-2.40281901273909,-4.09140446867806,-4.39919378330995,-7.82132223587099,1.08217593909466,"3"
2.71068866167572,8.67951525112666,0.307459190064259,-3.79597671960209,-4.02809689676286,"4"
-2.67104501284595,-6.07984917372705,-5.34766902071275,-5.1770344439553,3.42873384641447,"3"
-0.350010599993073,-5.93595482720403,-6.36287466319228,-4.8561217375243,1.38311699115222,"3"
4.30115238037842,6.58495344378546,1.51046948812377,-4.26747034819985,-3.44325597826023,"4"
5.76223356510628,7.05874345121503,2.28940153624117,-2.57522775371631,-3.51198354215537,"4"
-3.15461557708709,-4.74300676129632,-5.42303253434088,-6.50778514717751,1.84019137903567,"3"
3.24545824114834,3.28487337182643,-4.20607457283228,4.24255057496291,7.55377920003862,"2"
3.99445928737764,2.6017447164111,-3.10140255635156,2.23892619477312,6.14673346394067,"2"
4.0035962811319,6.51452165457221,3.02149657412741,-4.52746392607977,-5.31014602869947,"4"
1.15760921472934,-0.39728050633356,-1.48134642665888,-0.43757910954207,-1.33995818567193,"1"
-1.45506144753617,-0.302053089309338,1.65607327737388,0.808513240960024,1.56875015750481,"1"
4.23218451169822,7.22039275899975,3.06657223293686,-4.52746392607977,-4.08445054458258,"4"
4.35226224539557,5.39748623291229,2.61485136430498,-4.11540510550272,-4.18311292689466,"4"
-3.55479160424438,-5.17753972451214,-4.94779360887109,-6.87837094456305,4.08655371467531,"3"
-3.56806139303468,-4.47882009078234,-4.17840513676701,-5.90179537125355,2.85864939904293,"3"
-1.00088129898157,1.99371994871458,1.29654471926682,1.00735096361808,0.743895658278099,"1"
-3.01001103442818,-3.89004199039467,-4.76003161294563,-6.36981961070918,1.08217593909466,"3"
4.115290770138,4.14467386114732,-5.3075095186532,2.76794402666514,6.80722923183586,"2"
-0.549004207497581,0.25113339056655,1.2705299389572,0.607915014173492,-1.28791869862801,"1"
4.08298484754141,4.14467386114732,-4.9027985090529,2.76794402666514,6.80722923183586,"2"
1.64969095870887,3.74786086479838,-5.83676311763765,2.76253058430225,5.61822162372465,"2"
0.449738781624317,-0.178884208569126,1.93281476439972,-0.845315709343345,-1.31863319283198,"1"
-1.30254558317133,-5.97012817459564,-2.42872591946063,-5.7964439291836,3.44141977019329,"3"
-3.49255742914681,-4.83576126002762,-4.95242797035865,-5.07058921306931,1.08217593909466,"3"
0.930210593535464,0.0866095755347679,1.39847220228669,-1.19113782983899,0.838703306117121,"1"
3.19938687554276,7.98450992997386,2.8120408665249,-3.79597671960209,-4.86022919557251,"4"
-1.53424080906323,-0.94000797850263,2.16282225170009,-0.584879726696883,0.616728001047776,"1"
3.99445928737764,5.71923957162428,2.59059302987968,-2.7402669900948,-4.63428170617812,"4"
3.36355532394372,9.30642221964128,1.56793290976941,-1.40882708922083,-4.46754308343375,"4"
5.81392731577483,3.3029711696591,-3.96393488755724,2.89049478487801,5.65263207419723,"2"
-0.518560906452393,-5.93595482720403,-7.28430109026989,-3.48693720828528,2.5693527851638,"3"
3.25471363064594,3.28487337182643,-4.70269872051187,2.97532362556436,7.40508564062681,"2"
4.01662040282263,6.57738765047538,3.02149657412741,-5.16702215655964,-4.67875046277817,"4"
4.08298484754141,3.08850342059485,-5.08247542030177,4.12567937920007,6.96799172279545,"2"
-0.87462223097634,-0.492642787055205,0.0512576552913817,0.282865048347313,-1.28791869862801,"1"
-0.684972372593329,0.414963497713069,1.39847220228669,-0.00891539479349163,-1.35244581704139,"1"
-1.6391121792673,-4.60357697638508,-5.79171716416267,-5.53640807736715,3.39556350149109,"3"
4.74715267594862,3.51735548433952,-3.57252424377365,1.04645872356708,6.14673346394067,"2"
-2.14253825018572,-5.19461434550175,-5.03867039760383,-5.79998355806835,1.96488600126123,"3"
4.39744428428614,5.39748623291229,2.04822045472887,-4.3451446773823,-4.13299483830867,"4"
3.41817577874701,4.7902863448396,-5.3075095186532,3.82998415153968,6.62524617958135,"2"
4.83304008311325,8.19205036523246,2.54609875013815,-1.30473822395355,-4.66159470575362,"4"
1.96902534003158,9.69675313391779,1.82248974900575,-3.79597671960209,-4.85488107603001,"4"
-0.34514250813077,1.67053807709344,0.0766742254297238,1.14030703089156,0.280755859644552,"1"
3.31679073358531,2.6760448873081,-4.14862261606639,3.43499155642143,6.65751955785726,"2"
4.13298839380952,3.03542159073917,-5.4850644457474,3.52039318205807,6.49573008376679,"2"
0.269247309640648,-2.15782091063732,-0.705655601021927,-0.197901590672388,-0.434765000492366,"1"
5.76223356510628,7.1248842083813,1.73812458532187,-3.35810962863864,-3.51198354215537,"4"
4.21343565695692,6.58495344378546,3.10289236037779,-3.7666061633959,-3.13658297546449,"4"
2.26457294234529,1.794783146766,1.3040897403271,-0.508012767473596,-1.31863319283198,"1"
3.199387121913,2.93868005536593,-5.60459326055252,2.93668965192487,6.28258392842165,"2"
5.74399717751354,3.3029711696591,-3.99829228911018,1.04645872356708,6.14673346394067,"2"
0.269247309640648,-1.90291290256343,0.430072302126719,-0.613346022747805,0.0553869056629404,"1"
-0.203049215639398,-0.970637025696353,0.337833827529356,0.236071146056111,0.446948569757158,"1"
6.0164319659943,6.66500626003137,2.6240942973328,-2.88676264462149,-3.81784775591566,"4"
0.35029315666348,-1.35042911209297,-0.56598795864281,0.298955316441159,-0.826894645052804,"1"
0.379153352236122,-0.178884208569126,1.65607327737388,-1.32360318118974,0.838703306117121,"1"
0.639293056294418,-0.444062093994248,-0.56598795864281,0.298955316441159,-0.964893438619312,"1"
1.69418638899807,9.69675313391779,0.963329389525151,-3.79597671960209,-1.40985137599492,"4"
-0.761004499193596,0.00470463167624951,1.2705299389572,0.808513240960024,-0.41081613990207,"1"
-1.69233898106791,-4.07622985993926,-5.245337692307,-5.13906780410157,3.30384565636747,"3"
-2.67104501284595,-6.01681166069824,-6.3772912840039,-4.95120704453254,3.42873384641447,"3"
1.99321069016785,3.74786086479838,-4.87867392372454,4.23562333919721,7.75865207557442,"2"
-1.8546666643442,-4.69894689827033,-6.53256952638332,-6.06179190917286,2.09555753175661,"3"
4.86304227594783,6.17228635375704,2.48917283601985,-2.53273798878279,-4.55532949379198,"4"
4.24339580295939,9.00415133505357,2.65724058262296,-4.13496364738663,-3.77885054172788,"4"
4.67949977133838,3.51735548433952,-3.96393488755724,2.89049478487801,7.26954893821115,"2"
0.35029315666348,0.176800136178923,1.39847220228669,0.808513240960024,1.05050918051747,"1"
6.0164319659943,3.3029711696591,-3.57252424377365,2.82387384408488,7.5708635384018,"2"
5.28212393661985,8.499947568881,2.28940153624117,-2.57522775371631,-4.74063541695062,"4"
1.96902534003158,3.05305506793859,-5.08247542030177,3.4333104085489,6.79059977146874,"2"
-1.47593495962057,-5.97012817459564,-4.25678834942059,-6.87837094456305,4.74999013049527,"3"
4.15225429648565,3.08850342059485,-6.51633206317378,4.01259471949671,4.9943277738272,"2"
-3.99989247253192,-4.23678342313841,-4.35888677047797,-6.91464774502765,2.34149717098931,"3"
4.05891971728821,2.0788723220837,-4.63067685816071,2.09168251039584,6.28258392842165,"2"
-1.00088129898157,-0.893161461582312,-0.705655601021927,-0.197901590672388,1.78814054658434,"1"
3.87100419153104,6.57738765047538,2.90243911309866,-2.27135121650801,-4.43223851616066,"4"
-0.109996794669931,-0.72036407329743,-1.8920784408459,-1.11027922710611,-1.26647430568871,"1"
3.97210341682291,2.6017447164111,-4.02761116819939,6.68410147986754,7.26954893821115,"2"
-3.0509441358607,-5.00715642760865,-5.13206473762077,-3.41080780271375,4.71304219846493,"3"
0.337609647374371,-1.97163447354338,-0.106637620701746,0.236071146056111,0.777611413491165,"1"
5.3461918931896,4.93646900086044,0.862826862729159,-0.144463813314511,-3.09728552725608,"4"
5.26475249123067,8.08640776405139,0.81330203161481,-3.54709214035311,-4.42973611986332,"4"
-3.80032298732078,-6.46324074474143,-6.60309616390653,-7.22387689455911,-0.105710936180655,"3"
2.09729133968887,7.49797420373029,2.97455639947264,-3.20461865619844,-5.25684250422073,"4"
-1.57808429693636,-2.72002311423876,-4.25678834942059,-6.07938417746399,2.85864939904293,"3"
5.76223356510628,7.01143564630602,2.16617768535623,-2.74904381312991,-3.51198354215537,"4"
0.454509574693794,0.31872684671618,1.2705299389572,-0.511631662693419,0.838703306117121,"1"
4.83304008311325,6.9240107068867,2.11801176696791,-3.35810962863864,-3.49229764805595,"4"
2.44354797884339,1.794783146766,-5.11248175384751,4.1038015477476,6.03087036783564,"2"
2.26457294234529,-1.37095733558656,-4.73378145576076,1.43511511665215,1.8356586495273,"2"
-2.25657363900161,-4.51079900194764,-6.53256952638332,-7.24715329512936,4.16655144265411,"3"
0.272169424551044,-1.35042911209297,-0.110035055167278,1.65948489480661,-0.229860379044635,"1"
-0.384670390806096,-0.166875009475895,1.24998681020814,-1.19113782983899,-2.05837632238557,"1"
-3.40599590399445,-4.83576126002762,-6.83610519718065,-5.31770105689446,0.891953575738638,"3"
-1.69233898106791,-4.36775608445332,-5.245337692307,-6.47505408736861,2.08899140201258,"3"
3.34203016249683,6.77153190001127,3.31406976730555,-3.20949306747836,-3.36172481611411,"4"
-3.49255742914681,-5.4373615157388,-4.43142449416127,-6.58101307407627,4.71304219846493,"3"
-2.06952783021003,-5.47240962594014,-4.27379872470329,-6.43834900335252,2.5693527851638,"3"
-0.749460208062762,-4.55576118764399,-6.36287466319228,-5.9947756957528,3.11363364780234,"3"
4.56083093696532,8.11979487115766,0.268340614897072,-2.63340787319798,-4.02809689676286,"4"
-0.350010599993073,-5.93595482720403,-6.36287466319228,-3.48693720828528,2.34913003652825,"3"
3.43254420369044,3.07230832093635,-5.60459326055252,4.46177853790779,6.96799172279545,"2"
-3.99989247253192,-6.46324074474143,-5.34766902071275,-7.22387689455911,1.74364366489451,"3"
-2.67898913568663,-5.09266284630109,-3.88370580153335,-8.02485638385897,3.48430500836228,"3"
-3.13129915580258,-5.44750034563189,-6.3772912840039,-5.33768458392028,2.32454442347255,"3"
-0.953583770645625,1.59187204288732,0.580745481120853,0.607915014173492,1.56875015750481,"1"
1.91871578735521,3.05305506793859,-4.42090219366198,4.23562333919721,6.75348493595964,"2"
0.454509574693794,-0.512346284558195,-0.56598795864281,0.298955316441159,-1.60559868133873,"1"
-2.43815816815591,-6.07984917372705,-5.20870862636514,-5.48106410878478,1.367695758765,"3"
0.35029315666348,-1.90291290256343,-2.07892602789477,0.0624283155209907,0.379619720954619,"1"
-1.65694206718554,-2.72002311423876,-5.54013870376608,-5.13906780410157,0.52375530428434,"3"
-0.762116822217344,-0.492642787055205,0.123303413349507,-0.0591328545862083,0.00432391177836469,"1"
-4.25628728635442,-4.23678342313841,-4.78698759733602,-7.01580372274676,4.00697095792891,"3"
-3.99989247253192,-6.46324074474143,-6.047070886527,-7.49928551028045,1.61246263859897,"3"
3.09380904818383,1.18804384697107,-5.7801052696757,4.1038015477476,7.72479944148315,"2"
-2.31143861227409,-4.51079900194764,-6.85289247954937,-6.61687585795174,3.39556350149109,"3"
4.72903683907442,1.58686430699442,-4.50446239450944,0.967228638236083,8.25206215931806,"2"
4.01662040282263,6.57738765047538,3.24324434906674,-3.45641758946143,-3.55910505184592,"4"
4.60869794452585,8.14715063869382,0.313305490010753,-3.28945552411637,-3.44177142859028,"4"
2.63004699358649,0.627474730354073,-1.23768200756457,0.00763178292480844,0.997616072611883,"1"
4.53518009353543,8.24174622695653,1.65439961516197,-2.80782714015532,-1.66442107817207,"4"
-1.82503608400745,-3.37485503317803,-5.6860991867492,-6.06179190917286,2.22175304832778,"3"
3.62831244352072,2.30484627173736,-4.63067685816071,2.98478167176672,4.95838382045061,"2"
-2.3920587610505,-3.09372083768358,-5.6860991867492,-6.05025735622533,2.12377435741328,"3"
-2.2745971222308,-4.51079900194764,-6.89601264698979,-6.48272926695864,3.11363364780234,"3"
-3.02381000677659,-3.89004199039467,-4.78698759733602,-6.22879072377389,2.78746260134991,"3"
