"X1","X2","group"
-1.21709899690129,0.432021461322838,"2"
0.158519843605154,2.54055418525603,"3"
0.171863339433955,-1.24986264697262,"1"
-1.49921090309632,-1.01120533187178,"2"
-1.34308772222207,1.72924942701737,"2"
-2.61611664274471,1.55494893502552,"1"
0.503086232911462,1.84930115805465,"3"
-2.53999816052613,0.950904661821914,"2"
-0.351196604403494,2.17657938179648,"2"
0.428970747595341,1.89523472922559,"3"
0.0938390296448469,2.54055418525603,"3"
-1.59901180553815,1.97171849165542,"2"
0.873655224006688,-0.752770657312857,"1"
-1.87446810913181,2.5402423130502,"2"
-2.18802219712815,2.23456126282889,"1"
-3.04265803041966,0.149087052275857,"2"
-2.83363731550228,2.65214324469216,"2"
0.985433222020279,1.30777293670379,"3"
0.453239953312762,0.0862372691939257,"1"
2.40788985357773,-1.36160504485157,"1"
-0.0456775971588386,0.442981503313423,"2"
-2.53999816052613,1.8092944637128,"2"
1.60550345646105,1.76150789876993,"3"
-0.0456775971588386,-1.33971679632139,"2"
0.652467942377038,1.61048213954276,"3"
1.96400254922634,-0.0757753210698533,"1"
1.97177511113491,2.53459053922781,"2"
-1.18698209627038,1.5264073223292,"2"
-0.317766221817861,-0.114934445014757,"1"
-0.131836841724953,0.442981503313423,"1"
-2.16862295337694,3.44066868748064,"1"
-0.523224676555753,1.78206369441468,"1"
0.9610284853351,-1.30593232693695,"1"
-2.53999816052613,3.99105310012799,"3"
1.38169313772246,-0.248144781486248,"1"
1.03135319522215,-0.542052876285477,"1"
-0.196512243578352,0.786020101198068,"1"
-1.16473656138464,0.299518613455446,"2"
-0.453777837408852,1.39934113738857,"2"
1.34552930763194,0.825785843687723,"3"
-0.299908394221808,0.854472323191588,"1"
0.44823314038494,0.0862372691939257,"2"
-1.80860709705955,2.36827435162718,"2"
0.546690593744204,1.63132740639936,"1"
0.985433222020279,0.435669372949961,"1"
0.249884625676279,-0.561465974622652,"1"
-2.83363731550228,1.09872853516187,"2"
0.860765475464394,0.90230851361448,"3"
-3.18574523001448,1.97895792543176,"2"
-3.07532943536752,0.959841392374903,"1"
-0.708995548818641,2.02623228001518,"3"
1.54927947447648,1.76150789876993,"3"
0.060611623557312,1.35930216733077,"3"
-1.60723084906451,0.685023866253086,"2"
0.730983635086182,-0.389769669479999,"2"
-1.29350856685753,1.72924942701737,"2"
0.507436436833934,-0.628374392366846,"1"
-0.299908394221808,-0.114934445014757,"1"
0.629462899463972,0.492368952688692,"3"
-0.768418486146147,0.371759342168056,"1"
-0.650303204754841,2.02623228001518,"1"
1.12038110628452,2.06983701183141,"3"
-1.49921090309632,-0.225173098960306,"2"
-2.33890988403003,-1.40851244933532,"2"
0.1949830239569,1.37605105116525,"3"
-0.708995548818641,-0.630968398095938,"3"
-2.16862295337694,-0.605783359725714,"1"
-0.453777837408852,-0.532939652297146,"1"
0.675463147020943,2.81572513192374,"3"
-1.99838227165696,-1.5049490968771,"2"
-0.795055015950445,1.80423709767471,"2"
-1.41876052713671,1.22473229035997,"2"
-1.96200791570399,1.73677002189784,"2"
-0.417803534959796,-0.00630378160659979,"1"
1.45147800603763,1.12340960978187,"3"
-1.54629218850354,1.22800544293,"2"
0.171863339433955,0.818222591980818,"3"
0.900968186529728,1.90197781125043,"3"
-0.523224676555753,0.0330808778302016,"2"
0.845177456235613,0.477437109342902,"3"
0.1949830239569,0.818222591980818,"3"
0.291387585347822,1.10842525672029,"3"
1.60550345646105,3.38181897167166,"3"
0.1949830239569,1.63771223279607,"3"
-0.374177054425359,0.95001001250905,"1"
1.70669018720241,-0.823771407284841,"1"
1.10450121711428,0.567497364061931,"3"
-0.733448980203097,0.371759342168056,"2"
-1.82869754026796,2.5402423130502,"2"
-2.08240949034507,-1.5049490968771,"2"
-1.69973439642585,-1.14064985441962,"1"
-0.787390396798774,1.91303021837317,"1"
-1.74841912202838,-1.14064985441962,"1"
-1.20746278772206,-1.6899754175475,"1"
0.0938390296448469,2.2508131790749,"1"
-0.317766221817861,0.854472323191588,"1"
1.10450121711428,2.31748641529487,"3"
-0.277615622449302,-0.630489109400435,"1"
-2.68024572547716,-0.87853719494395,"1"
-1.16382114906678,0.299518613455446,"2"
-1.26209390376355,0.879266812936266,"2"
0.900968186529728,-0.0297177314303039,"1"
0.893919370968968,-0.0297177314303039,"1"
1.17295585671448,2.92598211465565,"3"
-2.41066332353357,2.0410108218369,"1"
-1.11096995291863,-0.588771389463966,"2"
1.34966664425962,1.35831409385103,"3"
1.96400254922634,-0.823771407284841,"1"
-1.49921090309632,-0.27444145967783,"1"
1.01088917299751,-0.234828234749645,"1"
-2.13597091610051,0.833534936702526,"2"
-1.37077380597856,2.14188630380263,"2"
-0.950549733723842,2.59910194236733,"2"
0.652467942377038,2.22896991228778,"3"
0.14280846526947,2.22501374754122,"2"
-1.84353008558403,2.36745412409771,"2"
-1.23753468016994,1.08735053073357,"2"
1.01088917299751,2.39016099991091,"3"
-0.584809448377736,1.53413779903831,"2"
-2.33890988403003,-0.2128600546049,"1"
0.661364611934223,1.75664231875585,"3"
0.502094772765627,0.0862372691939257,"1"
0.502094772765627,-2.20587233328199,"1"
-1.50057466334778,0.282469199382875,"2"
0.535390876072088,0.516448042898761,"3"
1.12038110628452,1.32535781610431,"1"
-0.405419080526925,1.06727956093511,"1"
0.730983635086182,1.61048213954276,"3"
-0.523224676555753,1.06727956093511,"1"
1.14924362959265,2.31748641529487,"3"
0.106864041829091,0.523212500028593,"3"
-2.63706924156391,1.24934930243278,"2"
-3.57303425390325,1.09872853516187,"2"
-1.97379884280555,2.68037892348071,"2"
0.617440204755359,1.27705278886778,"3"
-0.39976180147437,1.39934113738857,"2"
-0.657106194407426,0.967025125217978,"1"
0.289476024096527,-0.526515123559354,"1"
-2.39119171566137,-0.2128600546049,"2"
-2.44824375824993,2.0410108218369,"2"
1.6674606198006,1.76150789876993,"3"
-3.18574523001448,2.65214324469216,"2"
-1.53737429541918,2.65964180431793,"2"
1.12007687150838,1.02428484450002,"3"
-0.950549733723842,1.8806483516336,"3"
-0.196512243578352,2.34770032091682,"1"
-0.787390396798774,2.45701303743849,"3"
-4.70816749800252,1.97895792543176,"2"
-0.108335718162626,0.743023945186799,"1"
0.675463147020943,1.61048213954276,"3"
-0.753999710499009,0.371759342168056,"1"
-2.03981342205721,1.73677002189784,"2"
0.860765475464394,-0.752770657312857,"2"
2.88434850346867,3.11203270052756,"3"
-1.48368688234018,-0.225173098960306,"2"
-1.69973439642585,-1.14064985441962,"2"
0.14280846526947,0.523212500028593,"1"
-3.04265803041966,0.149087052275857,"2"
-1.16382114906678,1.5264073223292,"2"
1.28595929455066,3.12722422823484,"3"
-0.387851129101089,0.95001001250905,"1"
-1.4787799512514,-0.225173098960306,"3"
0.535390876072088,1.63132740639936,"3"
1.45147800603763,0.113870034941772,"1"
-0.387851129101089,2.20430798496387,"2"
-0.196512243578352,1.20670179867224,"3"
0.060611623557312,0.523212500028593,"3"
-2.61611664274471,1.55494893502552,"2"
-0.795055015950445,0.371759342168056,"1"
-0.0460052703176311,2.9913381242817,"3"
1.34966664425962,1.12340960978187,"3"
0.377532432606242,1.89523472922559,"3"
1.00864004776539,-1.30593232693695,"2"
0.158519843605154,2.22501374754122,"3"
-0.351196604403494,2.23431640976976,"3"
0.94287933004211,-0.0297177314303039,"3"
-0.0456775971588386,-1.34697143903981,"1"
0.900968186529728,1.90197781125043,"3"
-0.24986387112923,2.34770032091682,"3"
-0.753999710499009,0.59672633647409,"1"
0.1949830239569,2.00168746771502,"3"
0.652467942377038,1.61048213954276,"3"
-1.20746278772206,1.5264073223292,"2"
0.517248434210366,0.00451733708568236,"1"
2.07518174570876,2.7045762927069,"1"
0.1949830239569,0.818222591980818,"3"
0.947128486778587,-1.30593232693695,"1"
-2.1574458774491,0.833534936702526,"2"
-1.69973439642585,2.65964180431793,"2"
-1.23753468016994,0.299588395490415,"2"
0.45620012868197,-1.80277612155316,"1"
-1.50057466334778,0.282469199382875,"2"
