"X1","X2","group"
5.12468528003076,-9.28142927788432,"4"
-6.69346608018905,9.08539969346884,"3"
5.51039427486075,-9.28142927788432,"4"
-6.22914876925493,-9.94447815332701,"2"
5.68523983206131,-8.13348502258148,"4"
-6.49454149036767,6.47447709924581,"3"
0.836762577902229,0.419857023323635,"1"
-6.88256192216006,-7.53917931259377,"2"
-5.60698206198618,-7.66794563712913,"2"
-6.88256192216006,-7.52825459261442,"2"
-8.16722746422476,-7.37057163169547,"2"
4.93726873290163,-7.17850948461525,"4"
-0.659946381718898,0.501403943759463,"1"
-6.55417438073278,7.92257561475392,"3"
-0.435203473169653,-0.696487819873883,"1"
-6.58362507236656,-6.46646640038502,"2"
-6.94536867057766,-7.53917931259377,"2"
-6.98480589725516,-7.43090984835101,"2"
4.63694512751957,-8.38291316100479,"4"
-7.49491728929696,-7.91382437216459,"2"
-5.91435051070311,7.99843212349635,"3"
-7.1505890196941,8.27865861747518,"3"
-6.18141873732637,7.26657312069115,"3"
-5.43074239077236,6.31400632642234,"3"
-7.13457767231249,-8.26289966259896,"2"
-6.27745127225169,-6.97688118509595,"2"
0.716635349922644,-0.53557040176495,"1"
-0.817795360920692,0.17051889009751,"1"
0.0993448554307138,-0.280622375851491,"1"
-0.678802137865472,0.454514559220727,"1"
2.97752561754296,-7.213235672888,"4"
-5.5605335512148,8.49207242931331,"3"
-6.35733438632007,5.35452692417207,"3"
-6.31767268191582,-7.80840543403294,"2"
0.867187038640696,0.977295639129593,"1"
-5.73348000186749,6.5473861362431,"3"
-8.62906011560605,7.56961554414103,"3"
1.95092000048525,0.0895678054915908,"1"
-0.659946381718898,-0.262773827991807,"1"
-6.87159640868354,-7.52825459261442,"2"
-6.77936406797118,6.57255063169819,"3"
-0.00378574857070247,-0.711377139045301,"1"
-6.47671026432602,-7.80840543403294,"2"
-7.14621296989,-8.26289966259896,"2"
4.16838509948674,-8.82180496183097,"4"
0.015805441314501,-0.265402251745448,"1"
6.86599042584661,-8.32401358955729,"4"
4.34502364700014,-8.82180496183097,"4"
-8.62906011560605,7.56961554414103,"3"
5.63965757906613,-6.98938915065547,"4"
0.204371182746995,-0.53557040176495,"1"
5.73267086663129,-9.05634418898595,"4"
-7.08820597217459,-8.26289966259896,"2"
-6.669105011318,7.4793082661962,"3"
4.55996563013715,-8.01599269289891,"4"
-4.60104848487191,6.57832719011166,"3"
3.75662851105308,-9.72768795905345,"4"
-0.817795360920692,-0.0315593478373903,"1"
0.204371182746995,-0.53557040176495,"1"
