"X1","X2","group"
-5.43779500987334,0.121393737043772,"3"
-6.5334461386553,-2.5354936324265,"3"
-5.99851300480909,-1.82558718284288,"3"
-4.73435203798151,-1.78763086418646,"3"
-7.365912862181,-2.42714208875213,"3"
-5.55026342896021,-1.78588775443637,"3"
-6.13437573990085,-1.7284772207235,"3"
-6.36653849461983,-2.7228244198715,"3"
-5.5860414398309,-1.35361974656387,"3"
-5.79424504881197,1.0709574120247,"3"
-6.94366227066735,0.351050915235149,"3"
-6.51861185919327,-0.82135202270144,"3"
-5.43994629514925,-1.22876534758061,"3"
-4.6568156811856,-1.07530952177225,"3"
-4.32032110890841,-0.923085855406412,"3"
-5.27392036335382,-2.64399107789824,"3"
-6.02824588841802,-0.796417877394409,"3"
-4.48311554431093,-1.0674536926651,"3"
-7.60387241433252,-0.893329820902795,"3"
-5.75438937639818,-1.87462175971653,"3"
-5.86843538139184,-0.305536500717499,"3"
-5.49779939772761,-2.68013416403656,"3"
-4.69875500997228,-1.59500497333462,"3"
-6.46802167181327,-1.45219952530248,"3"
-3.63971286149875,-0.89327003800266,"3"
-6.73330656006107,-0.216027400526618,"3"
-5.74801532771929,-1.79561317950737,"3"
-5.88358527006113,-2.08786154526274,"3"
-6.87626732890115,-1.74419076140077,"3"
-5.78725727685334,-1.25074290265177,"3"
-4.88881628054609,0.0439616938807368,"3"
-4.79968962499154,-0.824047702860421,"3"
-6.80077063290168,-3.92042452939124,"3"
-6.42986208928401,-3.98623951664742,"3"
-7.77449982569081,-1.12193556188775,"3"
-5.00829735685164,-0.215131365383145,"3"
-3.86186995979318,-0.614438292966374,"3"
-4.08139251279803,-1.89067329077793,"3"
-6.35190012237958,-1.88742976942121,"3"
-4.52529583348887,-1.17811145356423,"3"
-7.96868403658822,-1.66223653749739,"3"
-5.91094702096803,-0.743184981552179,"3"
-7.06776321897053,-0.94762147399537,"3"
-6.09748091336804,-1.37406503124369,"3"
-5.66592488855272,-2.07564788108414,"3"
-4.94768610997037,-1.09899665954454,"3"
-7.69369934320829,-2.24133443994155,"3"
-3.62587484880513,-1.83785332198707,"3"
-6.0250375660254,0.107555123510905,"3"
3.49392971605732,-5.72370316536777,"4"
5.14504610342767,-5.26795643322566,"4"
6.02741908321592,-5.64436460009753,"4"
4.01394438487736,-6.59801640946581,"4"
2.63658215087871,-4.25392545142236,"4"
3.23076129045084,-4.72170960135882,"4"
3.28480389243353,-4.72967380181317,"4"
4.01429425538041,-3.87197451996562,"4"
4.65664458089248,-5.71111473604503,"4"
3.2637965906645,-6.87514513821562,"4"
3.7635238045664,-4.73284390709032,"4"
2.68173446100534,-5.15431601408799,"4"
3.51624706026612,-4.049684802333,"4"
2.54692935369639,-4.1823006953454,"4"
5.559089392399,-5.26027777330503,"4"
3.8735791187483,-5.20978235753054,"4"
4.0276739730504,-4.69684659961579,"4"
4.5516416797068,-5.08655749217446,"4"
4.89921328402507,-5.77225768954274,"4"
2.35035167595983,-5.20931363699093,"4"
4.83316524121441,-6.47871915843052,"4"
2.45693995994101,-5.23097512072155,"4"
3.71598220186707,-4.16371359357564,"4"
1.40279289582845,-4.17775528759205,"4"
2.64154356143466,-7.0541173983232,"4"
4.13391344060735,-4.31967015230581,"4"
3.32461256952578,-3.96793048765357,"4"
4.63318699906791,-7.37346315514473,"4"
4.9836028425306,-4.16464930636432,"4"
2.81305642646775,-5.41182626741486,"4"
3.41298047749399,-3.974321989261,"4"
3.60243345854886,-2.86296324167538,"4"
2.96282697461751,-5.06008304760126,"4"
2.69123497365974,-4.00657441491469,"4"
3.81447756796957,-5.19138983874707,"4"
4.68564011120768,-4.59225434851589,"4"
3.17169964874737,-4.07048751908363,"4"
4.65636666599889,-3.42460370030333,"4"
4.45215305921335,-4.63697812605175,"4"
2.48672327087788,-3.98728707566801,"4"
4.52715437805872,-4.89224796261918,"4"
5.76112932635509,-3.91097054924714,"4"
4.24324479876662,-5.29704723911023,"4"
3.51054253279663,-4.2341011912817,"4"
4.50129715130066,-2.82809717913758,"4"
1.47136296680856,-4.20173075080885,"4"
3.58102417868782,-4.96470145021745,"4"
4.83007877189589,-3.43863946704945,"4"
2.72980263661163,-3.86238259604333,"4"
3.81273095861249,-4.40055287028656,"4"
4.58317436162856,-6.23869993782622,"4"
4.49980731068847,-3.21700499182384,"4"
4.54479160625168,-6.29718383507876,"4"
3.64658460895337,-3.85485760800233,"4"
2.7577188731009,-3.54606044307962,"4"
2.94744431086123,-6.3160921696817,"4"
5.37445260410364,-4.62068204931003,"4"
3.53566916330627,-6.08198596454985,"4"
3.37431995129854,-5.32458394994353,"4"
3.85031971904248,-4.30944527841017,"4"
3.189469711208,-3.05817249834856,"4"
1.96889843732596,-4.73953647740189,"4"
