"X1","X2","group"
-0.874046861279137,-0.509156759321269,"2"
-0.544496321752592,1.58931954291015,"2"
-1.75846048316938,0.665098199004654,"2"
-1.23408618374214,0.0481680583559059,"2"
-0.846325057994021,1.05936481614711,"2"
-0.823634054749253,0.242270245776086,"2"
-0.697652532748779,1.69686391795138,"2"
-1.6001926938155,1.00050880996629,"2"
-3.1508354230061,0.45032292252562,"2"
-0.952204654897484,-0.448468902521392,"2"
-1.15624305771562,0.892291507389688,"2"
-1.10688359298311,0.456513800018575,"2"
-1.10851973843615,0.808811651424965,"2"
-3.95521567104261,0.285105906517016,"2"
-1.95830611803908,1.66652937633536,"2"
-1.0481322116464,-0.684764775585761,"2"
-3.56217970238802,-1.28375457071737,"2"
-1.94324359528257,0.229147965104857,"2"
-2.16446577556923,0.953261135655856,"2"
-1.25486469048238,-0.104051527861771,"2"
-1.19637587220994,0.187756826041197,"2"
-0.560419419012636,1.6802736518915,"2"
-2.97978903095509,1.30151787642929,"2"
-1.23222734134231,-0.569658677945876,"2"
-0.955677686080079,-0.361334466666766,"2"
-2.56238533039825,0.888315764803171,"2"
-1.22631610070299,0.267991333529182,"2"
-0.890399429210741,0.351314185152848,"2"
-3.2772727083409,1.42489228973031,"2"
-1.37851505612628,2.05947697805945,"2"
-0.0260087219676657,0.571231694373459,"2"
-1.85144704607452,0.767866018171311,"2"
-2.2049472578658,-0.256688921104187,"2"
-1.47589725885853,1.4841940373778,"2"
-0.213261775509916,1.9886746207714,"2"
-1.70126164890611,2.16545768282969,"2"
-1.76587053919908,0.421433515501494,"2"
-2.89739831087009,1.01100576696367,"2"
-2.56152463239032,2.3118212112118,"2"
-2.54747492192853,0.353761018621933,"2"
-1.45592857438541,1.85885655114797,"2"
-1.65120053448291,1.84704592461929,"2"
-2.15015226584312,0.933936204625682,"2"
-0.508633094811266,1.79999186200069,"2"
-2.21058755800231,2.14425579691708,"2"
-3.16118095857852,1.04403645441446,"2"
-1.4793382015699,0.555539622452617,"2"
-2.50191106485575,0.522633753574131,"2"
-2.49131602352145,0.989557733923757,"2"
-1.82969312512537,0.546010548860248,"2"
-3.43753365911209,0.723221963666505,"2"
-1.27216716046002,-0.55049574812554,"2"
-1.28338969057159,0.185955376825628,"2"
-1.82243473533156,-0.39564695302544,"2"
-0.432659580651947,0.915149239702537,"2"
0.215041724870476,-0.503686590523636,"2"
-3.27358758595498,1.2166052568224,"2"
-4.73587981225062,1.25717299437006,"2"
-0.302502403566751,0.399425796096965,"2"
-2.9197408060043,0.951588421543633,"2"
-1.97645416980719,0.669930315380257,"2"
-3.69307270350199,2.11197539702671,"2"
-1.44183331638326,0.00559803846513285,"2"
-1.39495393795579,1.13078591616911,"2"
-1.73997908438506,1.07440951068803,"2"
-3.1089069717161,0.698758609692292,"2"
-2.14310475416436,1.87679097076263,"2"
-2.05271170072353,-0.0790976060080882,"2"
-2.38370145266206,0.667664333489436,"2"
-2.57377519881755,0.707364646717561,"2"
-2.72382967180397,0.06487204825268,"2"
-2.77472568933995,2.5820653081054,"2"
-2.4719580054387,0.516076486208126,"2"
-0.319755137396342,0.655560419122455,"2"
-0.719975688537069,0.953830196369575,"2"
-2.518306056219,0.265079542358352,"2"
-3.25655569237494,1.00851678581963,"2"
-1.58344751777227,0.441982360670256,"2"
-2.24463374261946,0.455300477845254,"2"
-0.848905205734512,0.184749927680754,"2"
-0.521943860353504,-0.613499043898526,"2"
-0.699867714996352,-0.997035675214353,"2"
-1.84923952725677,0.355192590910405,"2"
-1.14036991752974,1.6985583735491,"2"
-2.60848564003799,-0.166387809097713,"2"
-1.04610995911057,1.58134362430671,"2"
-2.8723767994942,0.207769405432089,"2"
-1.67116763955619,-0.00143676915400648,"2"
-1.05142716452401,-0.545364767382623,"2"
-2.66739031581746,0.590564336841893,"2"
-0.603845720873872,1.04432314661967,"2"
-2.46578479364612,0.529907109906831,"2"
-2.04943864786311,1.82837775251967,"2"
-2.24864040254633,-1.14375309824922,"2"
-2.02297181593312,2.02522975053444,"2"
-2.34833398647855,2.47065483215382,"2"
-0.594263835945095,0.635131871398122,"2"
-3.04784327986408,1.12820920604247,"2"
-1.09947295384367,1.08672573997846,"2"
0.160931496376935,-0.579759496507201,"2"
-2.33658170297552,-0.576776397277029,"2"
-2.34368406404298,0.680787205384199,"2"
