"X1","X2","group"
-1.63458668026825,-0.565277814325148,"2"
-1.62519603802749,3.31611483227053,"2"
-0.909187900794572,2.11021635588248,"2"
-3.11530356565651,0.551481194504512,"2"
-3.00952237041736,0.854851614649999,"2"
-2.45735916815917,0.877957964208895,"2"
-2.30990414533467,1.5237133669469,"2"
-1.76222333278573,0.545090633351049,"2"
-2.41031642910723,0.945063116151563,"2"
3.01471612248046,-0.244800913362074,"3"
2.00588516313461,-3.6870086305167,"3"
0.0489825008028506,-0.225056239680943,"3"
2.95311768711768,-0.0602100615902768,"3"
2.78378254472012,0.121757932229004,"3"
0.977298658878091,-1.39841539737229,"3"
1.31772968769724,0.418061648777446,"3"
1.08291786168565,-2.37791205136917,"3"
1.59412846042889,-0.816495536590494,"3"
1.53246899654383,-0.467613602253024,"3"
2.6049616863515,-1.53584143760504,"3"
0.895835844289929,-0.279062618018339,"3"
2.72264401556108,-1.88654674447337,"3"
1.72778326038993,0.404257033149626,"3"
1.8172336830397,-0.591254819743345,"3"
1.77735865457967,-0.287220864830719,"3"
0.340688847405329,-1.92228624171647,"3"
2.07735681162294,-0.182632102583278,"3"
1.15699830690015,-2.42081487376545,"3"
1.07858934428225,-1.30456892427542,"3"
0.87535365399235,-2.88484526687481,"3"
1.27687970921082,0.11134715801174,"3"
1.19578971588092,-1.87238326653963,"3"
2.94064410612579,-1.40750944869545,"3"
2.00961537917781,-1.6783401220537,"3"
0.19049554164416,-0.819090909783785,"3"
2.04039384295685,-0.51430033762699,"3"
-0.32071941138021,-1.75842912695932,"3"
1.95269823737045,-1.99751360978849,"3"
1.96307080798009,-0.622904732376411,"3"
1.33755432739014,-1.50577517734995,"3"
2.49215466053704,-0.668926252152988,"3"
1.59487813345101,0.0264213883431845,"3"
1.1434011329205,-0.350852343799798,"3"
0.391206214644739,-1.00880751253344,"3"
1.06805885667179,-0.70245840256211,"3"
1.53010717506069,-1.24117226828894,"3"
2.32000548856403,-1.14089152454922,"3"
-0.386769100170268,-2.31245391027026,"3"
1.43269783217418,-0.530687134663459,"3"
1.7342950116719,-2.66480482557106,"3"
0.635552515866808,-0.0299960069372323,"3"
2.25557053531624,-1.26251173094051,"3"
2.29514752834697,0.0507130465320667,"3"
1.75904284738519,-0.0450206078840369,"3"
0.822795988618577,-0.586668039359171,"3"
1.08501587599926,-1.02326015475814,"3"
1.03113282647125,-2.34302342836552,"3"
1.86726265310412,0.269133597102208,"3"
0.827799604327653,-1.64688075656274,"3"
1.05882406363035,-1.92371586352904,"3"
-0.244431945997064,-0.202357470860801,"3"
0.352452499946407,0.175305569991938,"3"
1.66489049545326,-1.4469081184367,"3"
3.3008947104268,-1.46348617606334,"3"
2.46653896883057,-0.0360476589092489,"3"
2.74925939107478,-2.2561673475185,"3"
2.17296585324638,-2.33371649143082,"3"
2.67715385530004,-3.22835755265438,"3"
2.42596862815938,-0.593651564617739,"3"
1.83976439598273,0.0932881559849132,"3"
2.07384418108221,-1.59800227410853,"3"
1.67531514602532,-1.12114238597465,"3"
1.91556489686193,-1.76809697469974,"3"
0.513616857599611,-3.33077502552814,"3"
1.45542153391132,0.326949672496665,"3"
2.57989130947494,-1.52967111424095,"3"
-0.644530529847333,-2.1001739052966,"3"
0.748301520078096,-0.912745467390956,"3"
2.91868839549869,-1.72600452324894,"3"
1.64651328751684,0.471531813379123,"3"
0.894004829549393,-0.158427849590851,"3"
1.89797604228489,-0.849311202221889,"3"
0.191485756689778,0.0138877072684807,"3"
1.34633164185063,-0.265503653211496,"3"
1.29926233244319,-2.01706680741783,"3"
1.02414728505132,-1.73277199512677,"3"
2.22360037924046,-1.48155519186416,"3"
2.13307158412613,-1.30634393909519,"3"
-0.0202719662021831,-1.72719398784923,"3"
2.63960186833813,-2.28016909866053,"3"
1.58909406662458,-2.73706279147095,"3"
1.68882264276161,-0.814360753899896,"3"
