"X1","X2","group"
-2.9218378639059,1.0296777256629,"1"
-1.13056247102516,-0.897885797718363,"3"
0.692107920918197,1.15303590686413,"1"
0.383290587503903,-0.926766667240402,"1"
1.37070948110001,0.789218483731055,"1"
-0.208372081946354,0.331804648445001,"3"
2.16806666897445,-2.05786229831317,"2"
-1.39719932728889,0.767311701864383,"3"
1.63709737809989,-1.7172758181521,"2"
0.377154251810574,-1.38130768696364,"1"
0.0421541030100761,-0.422885924476507,"1"
-2.99975170217381,0.32206874452961,"3"
1.0425669806058,-0.130609642391692,"2"
-3.32709789732522,-0.618059046961152,"1"
3.02388653286099,-0.264311934031428,"2"
-0.245607200473823,-1.05184961544383,"1"
-0.460729110681228,-0.648198294916038,"3"
1.75487820001,-0.883513150239821,"2"
2.19784192123037,0.54830095482232,"2"
-1.09218181878456,1.72752368521182,"1"
2.16806666897445,0.54830095482232,"2"
-0.39810268550881,-0.0909656092328016,"1"
-1.65076141812468,-0.624707461226735,"3"
-0.977859893855178,1.14070036280563,"3"
0.920216787308176,-1.13123369949266,"2"
-2.1125453960549,0.322531178745251,"3"
0.811031393293496,1.23083970930919,"1"
-1.03657281496365,-0.416061679131315,"3"
-0.39810268550881,0.415117100371162,"1"
2.14878146862718,-0.277186413857372,"2"
-3.24404848557773,0.446700744667739,"3"
0.118831930900345,0.212552212203484,"1"
0.920216787308176,-1.44998710026508,"2"
-1.32119720560815,-0.00367407353662041,"3"
0.00765775179531587,0.464954687330308,"1"
-2.5149139249075,0.0764690604823267,"3"
-0.981044381429095,0.388832306577386,"3"
-2.99975170217381,-0.549117295145315,"3"
0.621654594644164,-1.25674320364714,"3"
1.42004771304064,-0.333592011323986,"2"
2.03625257556318,-0.971807435355077,"2"
-0.0571702031721222,0.721464586434576,"1"
-0.208372081946354,0.331804648445001,"2"
-0.687397402689146,1.32581330903373,"1"
0.793408685265284,-0.0748721378408835,"2"
-0.981044381429095,1.01548326288837,"1"
0.771976530876064,0.431329842007649,"1"
-0.574003662772399,-1.20779284981465,"1"
0.309976252510178,0.81283540624468,"1"
0.442686461358053,-0.294075684760811,"1"
-1.16214351368361,0.606750869195417,"3"
0.200338018981752,-0.480379712976537,"1"
-0.462811977355339,0.652501839896801,"3"
-2.34263148511535,-1.05323176115627,"1"
-1.26808166570934,0.473705018552113,"3"
-1.01174919790379,0.315715962704563,"3"
-3.81710358320671,-0.618059046961152,"3"
-3.0220802906469,1.10632728866702,"1"
-0.136912907196711,-0.837188175592654,"2"
-1.01855153261801,0.315715962704563,"3"
-2.05004577109441,0.322531178745251,"3"
-0.725563585498934,1.32581330903373,"1"
0.109594854799812,1.22870244705522,"3"
2.10836216111891,-2.75045966035068,"2"
2.09520501532629,-1.01337635127413,"2"
3.37264086412246,-1.68689228008638,"2"
2.03625257556318,-1.22146188951192,"2"
-1.32117444220373,1.44458053819215,"1"
-0.50368612776254,-0.9413229660787,"1"
-2.5149139249075,1.73148619659154,"3"
-0.223349937609149,1.30954906325095,"1"
1.63492646069801,-0.883513150239821,"2"
0.109594854799812,0.295127298296552,"1"
-1.10795334913738,-1.1440051782488,"3"
-2.15331469997957,1.009271258637,"3"
-1.01855153261801,-1.82421202017369,"3"
-0.39810268550881,0.415117100371162,"1"
-2.59062363400872,1.73148619659154,"3"
-2.15331469997957,0.139037147900783,"3"
0.920216787308176,-0.130609642391692,"2"
0.902509777743801,0.557263293156434,"1"
0.902509777743801,0.557263293156434,"1"
2.09520501532629,-0.971807435355077,"2"
0.920216787308176,0.259374752563821,"1"
0.383290587503903,0.435221103860594,"1"
0.512971009766859,-1.25674320364714,"1"
1.26194458861268,0.127394076070848,"2"
-1.66886507475751,-0.802354621886811,"3"
-0.230431859711775,-0.837188175592654,"1"
-1.09177027575871,1.72752368521182,"1"
