"X1","X2","group"
10.6958048665975,-0.975093047803573,"2"
9.74276304751195,-0.752944963046847,"2"
9.96566854057475,-0.714734711173787,"2"
10.8592667458879,1.20475725100603,"2"
9.00260576666967,0.647286648967585,"2"
10.1564364374075,1.7789940024875,"2"
8.11940261858817,-1.10830188712568,"2"
11.2825252951708,0.572377618513535,"2"
10.2084308030575,-0.469603184502083,"2"
9.43376867733538,1.30517646059135,"2"
11.0589381885457,-1.19027245191705,"2"
9.96842605334377,0.15857008153174,"2"
8.90378041626276,-0.322952446754474,"2"
9.8367781741125,-0.343344193229967,"2"
10.2269228271841,-0.417342765876323,"2"
10.0018532625207,0.679676631058153,"2"
10.6301733904474,-0.633209558241837,"2"
10.2075070285708,-0.703137385324113,"2"
10.148109795125,-2.0014166965318,"2"
10.0375433402463,1.35336654180136,"2"
10.2523949739052,-0.185143072210368,"2"
8.5415044680805,0.405890223826224,"2"
10.9307142973891,0.409512371572938,"2"
11.090415398618,0.00879001108492447,"2"
10.7918090372673,0.855005363535796,"2"
9.71516007558028,-0.555019349839848,"2"
10.4989807834191,0.409680874271895,"2"
9.86934863728938,-0.63659846899424,"2"
9.65311268331866,-0.528632066145463,"2"
-5.28449069577442,-9.46491913457879,"3"
-5.95818349774181,-8.59273164857686,"3"
-3.24562179578717,-8.8449450440749,"3"
-4.36031517454747,-9.37882037669272,"3"
-5.55806467048142,-8.24534541830341,"3"
-7.18698073612654,-6.69795733741619,"3"
-3.62075534070236,-9.65132115319586,"3"
-4.71498403320206,-9.92348860518521,"3"
-7.17132741876322,-8.20482167116237,"3"
-5.54071466886906,-8.1899439557091,"3"
-5.60702622829783,-8.3094079885756,"3"
-4.14796155025882,-9.1152933036491,"3"
-4.00474903776696,-7.52734447179874,"3"
-6.58903470688912,-8.15158288445573,"3"
-6.08302254301512,-8.79803756882313,"3"
-6.6444950026236,-8.88928602394832,"3"
-6.10560800620108,-9.31033799303879,"3"
-3.95025256377029,-9.71930822229165,"3"
-6.83414213943243,-7.17144594241768,"3"
-5.20907463006302,-8.26577780869728,"3"
-5.60363897404456,-8.46367173090502,"3"
-5.51720239516449,-10.1353671634015,"3"
-6.38371702905835,-8.95719326484668,"3"
-6.23288013790448,-8.56056612237833,"3"
-5.80562083522312,-9.82116564359704,"3"
-5.2469734109038,-9.12895516038129,"3"
-8.64271439619813,-8.68403535936304,"3"
-4.60392289932907,-7.92237197251612,"3"
-6.07102065273981,-7.12986448939301,"3"
-5.67256489777701,-6.24139167765031,"3"
-5.11930921930721,-8.95717519947063,"3"
-4.76453667735759,-9.54284617923874,"3"
-5.69635495234617,-8.92447675541881,"3"
-4.55856262457543,-8.29490125995262,"3"
-5.56839018632428,-8.92383324119202,"3"
-4.51748338533828,-5.10650019685111,"3"
-6.49823851351166,-8.77377002132444,"3"
-3.84270098877192,-6.3760824626817,"3"
-4.84588049246627,-9.85729623474412,"3"
-6.05248411665172,-8.40671483541972,"3"
-5.09690791960731,-9.66324483175582,"3"
-5.35035403556639,-8.70234853243236,"3"
-5.50400646399252,-10.5000698404667,"3"
-4.70624555418857,-10.3337718641051,"3"
-6.07991204267386,-8.30116264374405,"3"
-5.80927574754797,-7.21926744325065,"3"
-6.33942260933918,-10.1052648466798,"3"
-4.17153732946701,-7.95776737004646,"3"
-4.69864854329796,-8.65733451492177,"3"
-4.64729245014427,-10.2825049953001,"3"
-5.21521228275099,-8.4952303430536,"3"
-4.45369024630456,-7.360655703911,"3"
-3.7434370523406,-8.11333408634544,"3"
-6.01263473281537,-8.11650622674854,"3"
-6.88710831056548,-7.91667546106107,"3"
-5.65825840153298,-9.13578036605256,"3"
-4.23945925125689,-10.9534551935048,"3"
-5.12506821230458,-7.48710896779084,"3"
-6.61890438399369,-7.51310824153449,"3"
-7.06014776272498,-9.22769225831685,"3"
-5.60750697393536,-8.62701480524307,"3"
-5.57645974383541,-8.08752096928907,"3"
-6.33080739045832,9.5438517128209,"4"
-5.91379035145806,10.0375293344184,"4"
-5.49125241615639,8.35664934352283,"4"
-4.42725951733102,7.85677215689067,"4"
-5.66595819497601,9.66041842376676,"4"
-4.59535559243551,9.42935876869081,"4"
-3.91474104174474,7.91104714667651,"4"
-3.98516827704756,7.56647313750963,"4"
-4.55189695046308,6.92515914620009,"4"
-6.27477859015631,9.68619451274697,"4"
-5.47999333184023,8.58442402547594,"4"
-2.95156247901451,8.66331079716398,"4"
-4.59000351712586,9.52879848982082,"4"
-7.07635861562623,9.04331615344647,"4"
-4.87908115079961,8.44489695370282,"4"
-3.86167203973042,10.9332247012054,"4"
-2.78715929518529,9.25448208249676,"4"
-3.68165716846099,7.11451035612878,"4"
-4.96574501155825,7.7590086204955,"4"
-4.22731438460614,9.37344464094456,"4"
-4.98847890808561,9.02689890041365,"4"
-4.78976661812658,8.88269999114922,"4"
-4.64683272827806,7.43187840526719,"4"
-5.81736459952704,8.9795072087772,"4"
-7.37350663549986,9.30488517306996,"4"
-6.19397463333746,10.6109858857893,"4"
-3.34341336427127,8.57091494993448,"4"
-3.97151742550922,8.71398157964106,"4"
-5.33467582714858,10.0479261746756,"4"
-4.54624839056215,9.38454534724,"4"
-5.45944621717557,7.86715363865946,"4"
-4.1560893754531,7.36970791253905,"4"
-5.64437105383642,9.82026332062369,"4"
-4.48440977352533,8.53207062204688,"4"
-4.98865490071855,7.90449892108754,"4"
-4.07176673776575,8.80886535726872,"4"
-4.66519883213526,8.91846150106242,"4"
-3.05963976959457,7.74498951805009,"4"
-3.38090625727541,9.1351996698207,"4"
-6.02595164408165,9.42290415545251,"4"
-6.42557733184294,8.76168877998399,"4"
-4.38159386230115,6.31479319177547,"4"
-4.4077673291792,9.70023264419008,"4"
-5.15035371774234,10.250703879817,"4"
-4.88856151673533,8.62556567054249,"4"
-5.37538252956243,8.3686645160438,"4"
-3.85671971416838,8.26471627382878,"4"
-2.87275465547765,7.93728858137982,"4"
-3.68792710007165,7.92167720537606,"4"
-4.88800251601859,8.73318088184195,"4"
-2.63054212178131,8.00230016339968,"4"
-4.85937984595955,8.91109781986617,"4"
-5.19051046883848,7.17444970751429,"4"
-4.19468847098777,8.01329476138395,"4"
-5.6495999430625,8.82091161534428,"4"
-4.30509375554151,6.51096481633396,"4"
-5.85586454643015,9.3608461333554,"4"
-3.06881724029034,7.04123924535304,"4"
-3.82889672648582,8.88629165611341,"4"
-3.98931594766679,8.33104029559802,"4"
-4.18944605836463,9.28980027421373,"4"
-4.93190224414681,8.82586454898819,"4"
