"X1","X2","group"
-1.95861700707364,1.14041609944761,"1"
0.106297397683546,0.716550196365715,"1"
-3.58286226861415,5.99730494932073,"2"
0.103637220321408,0.0553842302442508,"1"
-3.4120220895412,5.10206551710227,"2"
-0.130086197680946,-0.248827239936928,"1"
0.660856081072948,-1.62405280265039,"1"
-4.88946439083717,3.66877444543984,"2"
0.970330346332933,0.106175549172581,"1"
-2.16254444573458,3.70266960577221,"2"
-0.130086197680946,1.4425759826328,"1"
-4.17183067420556,4.57266874485633,"2"
-3.23659625734303,5.08442187343102,"2"
-3.18045721036698,3.66997886576382,"2"
0.106297397683546,1.74395955083864,"1"
-2.18969538922237,6.79614524960251,"2"
0.697605113620832,0.803806310101845,"1"
-3.83315823348419,4.23159973171904,"2"
-4.17183067420556,5.50278962873727,"2"
-4.48423502273426,5.89437384663288,"2"
-0.0313668665894314,-0.322227703929197,"1"
-3.92394919152535,4.23159973171904,"2"
-3.61008582906547,5.58965799211022,"2"
-2.5551024572739,5.98964833137771,"2"
-4.15704752052688,5.50278962873727,"2"
0.850056965493651,-1.16404965843494,"1"
-0.609266078145578,-0.683961423859064,"1"
1.25579350233267,0.0271495012644413,"1"
-0.220121877609277,-0.0988921219815336,"1"
-0.527251876795514,-0.220585452869097,"1"
-0.351401001596024,-1.21363453500804,"1"
-0.570542487591266,1.02372214231143,"1"
-3.4120220895412,5.10206551710227,"2"
0.565644745509806,0.0921048553821238,"1"
-0.0875353932536435,0.120540318279461,"1"
-3.18045721036698,3.66997886576382,"2"
-0.615488167962736,0.816462299630397,"1"
-2.01658436079652,5.70010592701992,"2"
-3.18777763715835,3.62402097538723,"2"
-1.54679305921291,5.03773018611977,"2"
-2.64046661997802,4.37391380547835,"2"
-1.0897187636705,0.175377955814033,"1"
-2.56501884881492,4.96393865579911,"2"
0.070418338265703,-1.01718327565429,"1"
-2.7675169943024,5.27230965419677,"2"
0.194906426298114,-0.117521707865372,"1"
0.664918076883578,0.0921048553821238,"1"
-0.662444809119171,0.769883334219432,"1"
-1.00585737986255,4.46108483945026,"2"
-2.81186188775443,3.60923792238578,"2"
-3.06193645261883,4.76362934435712,"2"
-0.404943674265164,-0.567052706241026,"1"
-2.17063515426433,6.79614524960251,"2"
-1.18369631200056,0.175377955814033,"1"
0.683078998762861,-0.800085661720634,"1"
2.07908769598254,0.0271495012644413,"1"
-4.21061988661881,4.68515354981082,"2"
-1.98311729551697,0.46284757557529,"1"
1.26700486538105,-0.079840243621059,"1"
-0.417613489799776,-0.508922005919888,"1"
-3.47599383016063,5.79379580293159,"2"
0.982465751388874,0.106175549172581,"1"
-0.149753720858787,0.484317021131533,"1"
-0.840410139332266,-1.78532475377919,"1"
-3.39000592576275,4.15814363454087,"2"
-2.00400323436799,-0.877941704508648,"1"
-0.732072472145241,-0.00743390381467142,"1"
-0.570542487591266,0.440821712493977,"1"
-2.27275560560343,3.67748060658128,"2"
-0.417613489799776,-0.03613717458697,"1"
-0.35569420319681,-0.567052706241026,"1"
-1.36619081251182,0.0674788347209518,"1"
-0.527722038356084,0.895893417447531,"1"
-2.59852880767437,6.09050256761244,"2"
-3.49903990775795,4.14295836141004,"2"
-0.351401001596024,-0.567052706241026,"1"
-1.0442010239411,4.46108483945026,"2"
0.982465751388874,0.106175549172581,"1"
-3.23659625734303,6.02308224370473,"2"
-0.417613489799776,-0.979563261082993,"1"
1.14336791381689,-0.710586234426951,"1"
0.697605113620832,0.0921048553821238,"1"
0.440944882300918,0.809827951921726,"1"
-3.18045721036698,3.62402097538723,"2"
0.84882722735776,-2.04047736302452,"1"
-2.88556480945123,5.21098214844889,"2"
-3.09800788399447,6.66776026508552,"2"
-0.572658479176501,-0.683961423859064,"1"
0.440944882300918,1.27108707344538,"1"
-0.130086197680946,0.120540318279461,"1"
-1.51605876471556,6.14204365380816,"2"
-3.34303549988464,5.63479353860665,"2"
-4.76017484587327,4.20383215736728,"2"
-3.45887640871973,5.79379580293159,"2"
-1.77168420163183,0.46284757557529,"1"
0.0874581025434917,-1.01718327565429,"1"
-3.05757639727374,6.6290006321806,"2"
-2.81186188775443,5.80399831155353,"2"
1.26700486538105,0.314936895425773,"1"
-2.47980468592865,5.31360348744448,"2"
-0.527722038356084,0.479438296005161,"1"
-0.73583531960546,-0.0490969606354141,"1"
1.20158324144307,-1.57257967317079,"1"
-2.60776526241947,5.45241597467074,"2"
0.565644745509806,0.803806310101845,"1"
-3.37074762717943,5.08343096070324,"2"
-2.56501884881492,4.11416117075751,"2"
-2.01658436079652,3.70266960577221,"2"
-2.56501884881492,4.11416117075751,"2"
-0.355216574737889,-0.405150691390349,"1"
-1.46198181644136,0.381724797477502,"1"
0.683078998762861,0.803806310101845,"1"
-3.40044811953503,5.08343096070324,"2"
-4.33566231172534,5.70903491418159,"2"
-3.05687173541967,4.5782403846698,"2"
-1.75085581957375,-0.196861390664513,"1"
-3.53813372428794,4.16458722365008,"2"
-4.16465901262981,4.57266874485633,"2"
-0.609266078145578,0.816462299630397,"1"
-2.01658436079652,3.70266960577221,"2"
-2.5551024572739,6.09050256761244,"2"
0.683078998762861,-0.800085661720634,"1"
-1.18369631200056,0.29828634650224,"1"
-0.130086197680946,0.120540318279461,"1"
-2.62066176141413,5.45241597467074,"2"
-2.01658436079652,5.70010592701992,"2"
-3.49903990775795,4.08452696594178,"2"
-2.50820279164221,5.56944140759509,"2"
-2.58940997930824,5.98964833137771,"2"
-0.884969681066562,0.0472616134337223,"1"
2.07908769598254,0.494130410749612,"1"
-1.51605876471556,6.33425311755233,"2"
-4.16465901262981,4.57266874485633,"2"
-3.92394919152535,4.23159973171904,"2"
-0.482054829189552,0.440821712493977,"1"
0.102373586087274,0.820006436371074,"1"
-0.542687535464843,0.895893417447531,"1"
-0.519406569707592,0.38148663396039,"1"
-2.5551024572739,5.98964833137771,"2"
-0.572658479176501,0.971849798962994,"1"
-0.519406569707592,-0.683961423859064,"1"
-3.23659625734303,5.53581789260143,"2"
-2.91625672021837,5.21098214844889,"2"
-1.42415372735337,6.14204365380816,"2"
-0.351401001596024,0.0587979925247392,"1"
-1.72256333658238,1.54934423912232,"1"
-1.36619081251182,6.33425311755233,"2"
1.15937143382939,0.850798372337269,"1"
-3.57967263971844,5.85529817005559,"2"
-0.0634317591939015,-1.01718327565429,"1"
-3.45887640871973,5.10206551710227,"2"
1.39705932723588,1.96842378501051,"1"
1.15568361163107,0.821662452443533,"1"
-1.58900963914833,0.46284757557529,"1"
-0.844124726335699,-0.72017712459821,"1"
0.697605113620832,-0.800085661720634,"1"
-0.668720701515729,1.02372214231143,"1"
-1.36619081251182,0.381724797477502,"1"
-2.60776526241947,6.09050256761244,"2"
1.26700486538105,0.39918155183577,"1"
0.991676663643844,0.431858007096884,"1"
-0.355216574737889,-0.567052706241026,"1"
-2.23631875215816,5.31360348744448,"2"
-3.04154421961755,3.28591394017754,"2"
0.0109330636388136,-1.01718327565429,"1"
-0.668720701515729,-0.683961423859064,"1"
-3.61008582906547,7.59611013480433,"2"
-3.45887640871973,5.87887860190229,"2"
-3.37074762717943,2.76863884303959,"2"
-3.95013830952016,5.25245874501266,"2"
0.660856081072948,0.710701022080206,"1"
1.20158324144307,0.821662452443533,"1"
1.46754609814787,-0.425329879969927,"1"
-3.57721997400536,3.5250421949512,"2"
-3.26274408832882,5.63479353860665,"2"
1.97237248113868,0.39918155183577,"1"
1.49187117940933,-0.079840243621059,"1"
-0.79063770767816,0.0658677041854537,"1"
-0.415471986065284,-0.767167428221414,"1"
-0.668720701515729,0.816462299630397,"1"
1.09652565504393,0.821662452443533,"1"
-0.355216574737889,-1.21363453500804,"1"
1.31581707352463,0.494130410749612,"1"
-0.840410139332266,0.0658677041854537,"1"
1.49187117940933,1.39993917780436,"1"
-0.840410139332266,-0.72017712459821,"1"
0.991676663643844,-1.57257967317079,"1"
-3.6239615384432,5.58965799211022,"2"
-0.330162325205261,-0.0838122644738537,"1"
-2.86772775496081,5.80399831155353,"2"
-0.36575970599007,-0.767167428221414,"1"
-3.96327253455855,4.54104951476435,"2"
0.0877504345541105,-0.0630653665958409,"1"
-4.00990676658524,5.72301095855366,"2"
-0.0634317591939015,-0.322227703929197,"1"
-3.57721997400536,4.14295836141004,"2"
0.982465751388874,0.850798372337269,"1"
