"X1","X2","group"
1.62286677924424,0.217259804638883,"1"
1.72628110232492,-2.41036665983573,"1"
0.0357992871632053,-1.52171766946877,"1"
-4.48009069639417,-5.64041594362644,"2"
-0.875668890009209,1.0469032640079,"1"
-3.31618966091499,-4.99768569357663,"2"
0.236105416319645,0.661740310650008,"1"
-0.506048241002056,0.202246925201883,"1"
0.830308663121101,2.81042198491047,"1"
-0.969422119427881,1.38286190068352,"1"
-3.94192475965577,-6.46967833825779,"2"
2.14777790355336,0.217259804638883,"1"
-3.43723599034564,-5.04620693693484,"2"
-0.991725252108328,-1.02772624855518,"1"
-5.33646840180113,-4.31092018199957,"2"
1.76223366168224,-0.115705756621005,"1"
-0.659595539453499,-0.406290465801103,"1"
1.76223366168224,1.02812086955374,"1"
-0.668088506602315,-2.002556922279,"1"
-5.97561581775037,-6.05286130509144,"2"
2.05382710149261,-2.43226826412732,"1"
-4.31423652271195,-5.73032823813308,"2"
-3.00778192347131,-4.81762036718251,"2"
-3.78883368138933,-5.65430805793379,"2"
-0.737183141292129,-0.327365026875285,"1"
-1.39260219717814,2.04325042395026,"1"
-0.215453867781454,1.30547940074638,"1"
-1.86422376471581,-5.65553557478875,"2"
-3.64252212255832,-5.57630712513636,"2"
1.60853058339072,1.82245482131829,"1"
-0.880214831738932,-1.2565381252161,"1"
-2.82389188581895,-4.61860109599018,"2"
-0.715364399165912,-0.327365026875285,"1"
0.684183734370217,0.857260650246116,"1"
-4.5477803928416,-3.2727287197381,"2"
-3.48223295362679,-5.17058400798254,"2"
-3.69102436578775,-7.79659659905016,"2"
-6.22681443098635,-4.92750406723493,"2"
1.19587654547739,-0.0612201196517595,"2"
0.0227858049232184,1.69866406556281,"1"
-3.48031822596374,-5.57630712513636,"2"
0.378185025615633,2.01562360104927,"1"
-5.23700865602763,-5.97813059229023,"2"
-0.75356637515921,2.43649592111774,"1"
-0.969422119427881,-3.11361014408075,"2"
-0.759960675477932,1.0469032640079,"1"
0.124644821348022,-1.09619833566788,"1"
-4.19329833340386,-3.09183002434932,"2"
0.259631070690266,0.326835699293611,"2"
-3.03287005610622,-5.05622735928542,"2"
-3.48031822596374,-5.56870473528561,"2"
-0.969422119427881,1.38286190068352,"1"
1.36819120893298,-0.303128060602411,"1"
-4.5477803928416,-3.2727287197381,"2"
1.60853058339072,0.363987063335125,"1"
-3.43428030036781,-6.06322386974758,"2"
-4.19329833340386,-3.55818555886212,"2"
-4.61363788239155,-3.42058510144529,"2"
-0.916556156042202,0.705814246804639,"1"
-4.28363374434196,-4.69321048148978,"2"
-0.36756541275338,-0.594925025617591,"1"
-0.451705957885073,0.0505753593791279,"1"
-0.880214831738932,-3.11361014408075,"2"
1.72628110232492,-0.115705756621005,"1"
2.05382710149261,-0.115705756621005,"1"
-4.00487544023255,-6.46967833825779,"2"
-0.506048241002056,0.207371095200526,"1"
-3.2277240686889,-4.14579637589747,"2"
0.730287829004283,0.0756510479119621,"1"
0.488884596181821,-1.85628248881374,"1"
-4.69449754538553,-4.81120728875243,"2"
-2.00874853083316,-1.00263851294269,"1"
0.259631070690266,-1.03536565537561,"1"
-3.78883368138933,-7.79659659905016,"2"
-4.51855938836155,-6.29526508054452,"2"
-0.530048267934381,-0.00755467548428093,"1"
-4.81172624023762,-3.81143488925869,"2"
-4.73320278423422,-3.81143488925869,"2"
-4.51478065755097,-4.66400084942259,"2"
0.684183734370217,0.857260650246116,"1"
-3.35119545218732,-4.01964804052257,"2"
-6.22681443098635,-4.71462760861981,"2"
-1.32647355337962,-0.0814343523473993,"1"
0.565032101917308,-0.0190717407319599,"1"
-3.90887149128374,-2.33005764226213,"1"
-6.22681443098635,-3.38370473740027,"2"
-0.878124986942507,-3.11361014408075,"2"
-4.49991111132361,-4.66400084942259,"2"
1.19587654547739,-1.22209063255189,"1"
-3.03287005610622,-4.85058517837438,"2"
-3.31618966091499,-3.05153007839555,"2"
-5.38127107320198,-4.32143205654185,"2"
-4.35436380893891,-4.67760671555543,"2"
-4.35436380893891,-5.27397302101596,"2"
-1.76023071351044,-4.3043052278008,"2"
0.116199457201201,-1.09619833566788,"1"
-6.20345181780961,-3.38370473740027,"2"
-2.18535016425654,-4.78630667551856,"2"
-1.11869634516879,1.46664804945971,"1"
-2.95509381558743,-4.69466226466206,"2"
-4.45650529394158,-5.64041594362644,"2"
-4.28363374434196,-5.37388285869542,"2"
-3.00778192347131,-5.05767308646131,"2"
0.863071834476593,3.02965824773754,"1"
-3.15342318748349,-4.69466226466206,"2"
-0.0777881467355758,0.00455225614081977,"1"
-0.345581856203634,1.44330333749009,"1"
-4.36115605933003,-6.22674597042236,"2"
-4.13604962747016,-3.68993945946315,"2"
-3.00778192347131,-5.15639687705012,"2"
0.0226363660724646,1.74353129686825,"1"
-1.1026411607527,-1.02772624855518,"1"
-4.69449754538553,-3.2727287197381,"2"
-4.69449754538553,-5.17392818161686,"2"
-0.715364399165912,-2.64068321051122,"1"
-0.991725252108328,-0.0814343523473993,"1"
-4.65046009219001,-4.46971343870664,"2"
-0.0847975562717207,0.00455225614081977,"1"
-3.1405197448187,-4.81762036718251,"2"
-0.718049518204403,-0.684110603847015,"1"
-2.30057262518275,-5.89287673676268,"2"
-0.647987065745568,-0.879294558307094,"1"
-4.09146629482684,-3.94909586209671,"2"
-3.70221532636179,-4.84155373891936,"2"
1.03082377955211,-1.97021913718102,"1"
-2.84865661330468,-5.05622735928542,"2"
-2.49513242920312,-0.625126109997463,"1"
1.03082377955211,-1.11286147060299,"1"
-3.48031822596374,-6.06322386974758,"2"
-1.09020251479414,-0.358133775688641,"1"
-5.01331830832209,-4.1367694492601,"2"
2.14777790355336,-2.43226826412732,"1"
0.565032101917308,-1.85628248881374,"1"
-2.3777934106547,-4.78630667551856,"2"
-2.00874853083316,-4.07382252681744,"2"
-4.29715279313183,-6.50565917194419,"2"
-0.646710604703305,0.207371095200526,"1"
-2.49513242920312,-0.625126109997463,"1"
-4.32227220571725,-6.84233817785395,"2"
-4.28363374434196,-4.69321048148978,"2"
-4.52878502358534,-4.46971343870664,"2"
0.684183734370217,0.281883228842136,"1"
-4.97857148102855,-4.90580181501344,"2"
-5.66109777841764,-4.92750406723493,"2"
-0.969422119427881,1.38286190068352,"1"
-5.0242755607849,-4.10117791973251,"2"
-4.52878502358534,-4.55964378221926,"2"
-0.451705957885073,-1.04169459585125,"1"
-4.34055854008935,-5.64041594362644,"2"
-3.94192475965577,-6.46967833825779,"2"
0.706388641472482,2.81042198491047,"1"
-0.0706890532160979,-5.60602713553361,"2"
-2.53263353235653,-3.8687891674534,"2"
-0.659595539453499,-0.327365026875285,"1"
-5.65542712437611,-4.70526427328394,"2"
-1.09020251479414,0.502451152562174,"1"
-4.22891193411065,-5.73032823813308,"2"
1.58715495542154,1.04400099752452,"1"
-4.51478065755097,-6.29526508054452,"2"
-4.52760463724913,-6.05840021189292,"2"
-0.744882062347311,1.0469032640079,"1"
-4.46086737120762,-5.52853556758858,"2"
-5.97561581775037,-4.92750406723493,"2"
-3.91323560145263,-4.07232434288826,"2"
-0.737183141292129,-1.06879582179774,"1"
0.236105416319645,1.01243050953463,"1"
-5.65542712437611,-4.92750406723493,"2"
-3.91323560145263,-4.07232434288826,"2"
-5.91503264404623,-3.48359783969037,"2"
0.834371032216343,0.857260650246116,"1"
-0.659595539453499,-2.64068321051122,"1"
-3.74072498017971,-6.33615473414693,"2"
-3.90742795910095,-2.33005764226213,"1"
-1.52568767664603,-1.02772624855518,"1"
-0.139354767061461,1.3777768531748,"1"
-4.09146629482684,-3.68993945946315,"2"
-4.32227220571725,-6.50565917194419,"2"
0.830308663121101,0.281883228842136,"1"
-3.17259424655636,-5.15639687705012,"2"
-4.31423652271195,-5.73032823813308,"2"
-4.35436380893891,-5.64041594362644,"2"
-3.2277240686889,-4.14368618386359,"2"
0.650812208746227,-1.85628248881374,"1"
-1.32647355337962,-1.02772624855518,"1"
-0.51803162373272,0.0404038398774792,"1"
0.0357992871632053,1.34830121655943,"1"
