"X1","X2","group"
-0.20545194459585,0.919732029824662,"1"
-0.511288351320392,0.886050584610219,"1"
-0.54374969693892,-9.54983798279751,"2"
-0.590741249960026,-10.4107063548614,"2"
-1.4044525056799,-8.1917947051654,"2"
-1.69403006094914,0.674025852923966,"1"
-1.59116188760555,-11.6627754757221,"2"
-2.68650118090084,-9.01253503184743,"2"
-0.282375111829392,-9.96299281090508,"2"
-0.778197425178303,1.20917179599483,"1"
-2.55092447278845,-0.988145163240999,"1"
-0.939495768668872,-9.54489576901769,"2"
-2.15503434709237,-11.288728471236,"2"
0.544135083205851,-8.34169744207643,"2"
-0.396325049218701,-0.493759712880505,"1"
-1.92449472153074,-9.55574124652776,"2"
-2.18162222179846,-0.409005280740023,"1"
-1.60890018838328,-10.1012150682543,"2"
-0.557040518468842,-10.7695396622819,"2"
0.225937212828951,0.0882400180375232,"1"
-0.962541800199646,-9.71463891173512,"2"
-1.44122720603864,-10.3569459834645,"2"
-1.94449596469876,-10.7228476849097,"2"
-0.962416999058892,-10.1758549584575,"2"
-0.709648964804886,1.20917179599483,"1"
-0.159400715470153,-9.25274179607882,"2"
-0.552404794478643,-11.7540251292337,"2"
-1.59116188760555,-10.1012150682543,"2"
-1.12679943650491,-1.66135755650779,"1"
-0.438151043866845,-0.493759712880505,"1"
-0.851410391193411,1.18122663413757,"1"
0.855774536612669,-0.209131353710319,"1"
-0.465135569557479,-9.22827970492344,"2"
-2.61256783732519,1.29493895430758,"1"
-0.891624209154584,-9.75989250146204,"2"
-0.557040518468842,-10.7344333395017,"2"
-0.875278920680996,0.80982909871977,"1"
0.711650234994755,-1.20294662796434,"1"
-1.22678831519034,0.0154593446619309,"1"
-1.17118636004788,-10.328378676001,"2"
-1.66797577821133,-11.4299430696062,"2"
-1.4279621503307,-11.7402223076182,"2"
-1.93711567678013,-10.8291446037631,"2"
-0.964790026296426,-10.1758549584575,"2"
0.568519543610248,0.793339681204516,"1"
-0.465135569557479,-9.32085839081986,"2"
-0.273969548174038,-9.10334208875553,"2"
1.22258150335595,0.519564558627451,"1"
0.0495424276421954,1.34729531881526,"1"
-1.84265232508728,-9.55574124652776,"2"
0.655015936998459,-1.20294662796434,"1"
-0.702410133288243,-9.56341145934087,"2"
-2.4389085913392,-9.01253503184743,"2"
-0.709648964804886,-9.13933160158933,"2"
-1.3668412508978,-9.88914574374976,"2"
0.409528738627452,0.12121960112356,"1"
0.0990962569016947,-0.148351217383935,"1"
-0.469000295774229,-1.1460382134321,"1"
-1.39332748299109,-10.286860638088,"2"
-0.0214440472042503,-9.58936152454028,"2"
-1.04699524458262,-8.96945602873038,"2"
-2.19540736864367,-1.45265472147665,"1"
-0.471898167747044,1.0509261146015,"1"
0.568519543610248,0.178426051399647,"1"
0.62652265549901,-1.8970295321697,"1"
0.568519543610248,-10.0649317427173,"2"
-1.7348545454702,-10.0044591594925,"2"
2.16732305563237,-1.30185659979053,"1"
0.395624301269645,-8.34169744207643,"2"
-2.46955044002879,-0.988145163240999,"1"
-0.529799404527389,-0.0122395770442327,"1"
-0.911722236518607,-9.75989250146204,"2"
-1.42216533013412,-0.687181790305434,"1"
-1.93711567678013,-11.4701767377225,"2"
-1.92879300749835,-0.779699892168679,"1"
0.820764872436589,1.43424898985946,"1"
-1.02559478600804,-8.96945602873038,"2"
1.33790057307119,-1.89510424417517,"1"
-0.964790026296426,-10.9779907200647,"2"
-0.104634917260387,-10.5861486408372,"2"
-1.66797577821133,-8.50726752327052,"2"
0.0135155042930631,1.34729531881526,"1"
-1.61996610754221,-11.6627754757221,"2"
-1.31026665710485,-1.8292508203787,"1"
-0.852802948786065,-1.86192392167708,"1"
-1.90229320314511,-9.55574124652776,"2"
-1.61996610754221,-10.4132937746148,"2"
-0.0126309379682665,-9.58936152454028,"2"
1.92226574830904,0.302771438806436,"1"
-2.29494064813262,-10.7589026072426,"2"
-1.48359037799131,-0.964608159114052,"1"
-2.19540736864367,-9.39574944922219,"2"
-0.273969548174038,-8.73481447059778,"2"
-0.889960524135906,0.322083097213177,"1"
-1.22303821159478,-0.406056164646681,"1"
-1.50965066817454,-11.6627754757221,"2"
-0.702410133288243,-1.31062456752857,"1"
-1.23369179939585,-9.68756415976468,"2"
1.33519399024608,0.302771438806436,"1"
-0.644111298078211,-8.86733850682994,"2"
-1.1629275752982,-0.406056164646681,"1"
-1.92449472153074,-9.85672873136541,"2"
0.978320095235062,0.780980988966603,"1"
-2.09518584666451,-9.89832068260249,"2"
0.739433479069666,-1.20294662796434,"1"
-1.92449472153074,-11.0341885669439,"2"
-1.71853302261033,0.895148381342996,"1"
-0.0797313454644502,-10.7478393153279,"2"
1.0158468723334,-0.7031487919178,"1"
0.902499955277712,0.519564558627451,"1"
0.427245512590828,-10.0649317427173,"2"
-1.92449472153074,0.651625835526384,"1"
-2.55092447278845,-9.82548791114615,"2"
0.365697368777972,0.688920459305816,"1"
-1.71853302261033,-8.50726752327052,"2"
-0.911722236518607,-9.37664271756653,"2"
-0.925699660312481,1.07481884865116,"1"
-0.50508430856559,0.886050584610219,"1"
1.67277659539738,0.726028475043524,"1"
-1.23032969538268,-1.99658082490388,"1"
-1.3395843197578,-9.57147982524854,"2"
-0.635998612160754,-10.7344333395017,"2"
-2.68650118090084,-9.16410253374862,"2"
-0.635998612160754,-11.7540251292337,"2"
-0.402433757077456,-8.37128947433929,"2"
-0.467273204088423,-0.493759712880505,"1"
-1.50965066817454,-10.8249399069245,"2"
0.00786286898816887,-1.53276307285076,"1"
-2.09518584666451,-11.4701767377225,"2"
0.348668611128031,0.688920459305816,"1"
0.0135155042930631,-0.148351217383935,"1"
-1.90229320314511,1.95598668780782,"1"
-0.438151043866845,1.8186121815735,"1"
0.377442371953613,-10.0649317427173,"2"
